,abundance,fit_val
0,-2.975,1.367650740289363e-07
1,-2.9250000000000003,3.0131061272903022e-06
2,-2.8750000000000004,5.664738233479752e-05
3,-2.8250000000000006,0.0009088065679542554
4,-2.7750000000000012,0.012441973205183572
5,-2.725000000000001,0.14535609933548402
6,-2.6750000000000007,1.449117002508756
7,-2.6250000000000013,12.328204723714432
8,-2.575000000000001,89.49987258274658
9,-2.5250000000000017,554.4612375838745
10,-2.475000000000002,2931.204755775291
11,-2.425000000000002,13223.52732218381
12,-2.375000000000002,50906.667857204564
13,-2.3250000000000024,167235.4019755108
14,-2.2750000000000026,468821.97452886443
15,-2.2250000000000028,1121537.7458723271
16,-2.1750000000000034,2289528.337169952
17,-2.125000000000003,3988451.7750891857
18,-2.0750000000000037,5929101.173614765
19,-2.0250000000000035,7521415.325689058
20,-1.975000000000004,8142100.784490261
21,-1.925000000000004,8983494.999999998
22,-1.8750000000000042,6061359.795881477
23,-1.825000000000004,4089731.510411951
24,-1.7750000000000044,2759430.951223402
25,-1.7250000000000043,1861848.1812764946
26,-1.6750000000000047,1256229.5311595781
27,-1.6250000000000049,847605.4335834442
28,-1.5750000000000048,571897.8524386521
29,-1.5250000000000052,385871.9407226931
30,-1.4750000000000054,260356.20522472524
31,-1.4250000000000056,175668.00392914077
32,-1.3750000000000058,118527.0294511038
33,-1.3250000000000057,79972.76906595693
34,-1.275000000000006,53959.36961969762
35,-1.2250000000000063,36407.56227102526
36,-1.1750000000000065,24564.975459511443
37,-1.1250000000000069,16574.524128649056
38,-1.0750000000000068,11183.192531332252
39,-1.0250000000000072,7545.543644096144
40,-0.9750000000000072,5091.1426880510635
41,-0.9250000000000074,3435.1048900732603
42,-0.8750000000000075,2317.7401084239395
43,-0.8250000000000077,1563.829746719161
44,-0.7750000000000079,1055.150000569603
45,-0.7250000000000081,711.9326934647275
46,-0.6750000000000083,480.3564988393397
47,-0.6250000000000084,324.10699507877086
48,-0.5750000000000086,218.68205075356698
49,-0.5250000000000088,147.54954397131453
50,-0.475000000000009,99.5548919132668
51,-0.4250000000000092,67.17185453171629
52,-0.3750000000000093,45.32231369565457
53,-0.3250000000000095,30.579952467404862
54,-0.2750000000000097,20.632960161484423
55,-0.22500000000000986,13.921507742014187
56,-0.17500000000001004,9.393144575190119
57,-0.1250000000000102,6.337759289114049
58,-0.07500000000001039,4.276224270287925
59,-0.02500000000001057,2.88526167934594
60,0.024999999999989253,1.946748914958484
61,0.07499999999998908,1.3135139058690664
62,0.1249999999999889,0.8862564492289499
63,0.17499999999998872,0.5979765347670404
64,0.22499999999998851,0.4034677958542264
65,0.2749999999999884,0.27222851203498466
66,0.3249999999999882,0.18367850799065327
67,0.374999999999988,0.12393189106266961
68,0.42499999999998783,0.08361954694857947
69,0.4749999999999877,0.05641993010781924
70,0.5249999999999875,0.038067756039490044
71,0.5749999999999873,0.025685144364992623
72,0.6249999999999871,0.017330326493795345
73,0.6749999999999869,0.011693148853424063
74,0.7249999999999868,0.007889622284801404
75,0.7749999999999866,0.005323300043222134
76,0.8249999999999864,0.0035917465155154856
77,0.8749999999999862,0.0024234296257907378
78,0.924999999999986,0.0016351407666967122
