,abundance,fit_val
0,-2.975,1.0992129088019125e-68
1,-2.9250000000000003,2.9680931191715345e-63
2,-2.8750000000000004,4.999365580787676e-58
3,-2.8250000000000006,5.252837203088395e-53
4,-2.7750000000000012,3.442822703881018e-48
5,-2.725000000000001,1.4075928330648057e-43
6,-2.6750000000000007,3.5898897176497985e-39
7,-2.6250000000000013,5.711193030866716e-35
8,-2.575000000000001,5.667796418941607e-31
9,-2.5250000000000017,3.508676414805293e-27
10,-2.475000000000002,1.3549212816751344e-23
11,-2.425000000000002,3.263822128559019e-20
12,-2.375000000000002,4.904340021735773e-17
13,-2.3250000000000024,4.597019374130187e-14
14,-2.2750000000000026,2.6879040846261938e-11
15,-2.2250000000000028,9.803764538392499e-09
16,-2.1750000000000034,2.2305586574549843e-06
17,-2.125000000000003,0.0003165746216331798
18,-2.0750000000000037,0.028027232493119246
19,-2.0250000000000035,1.5478397921155493
20,-1.975000000000004,53.32286433066898
21,-1.925000000000004,1145.8891433323201
22,-1.8750000000000042,15360.785011876504
23,-1.825000000000004,128447.56881036576
24,-1.7750000000000044,670008.0765864874
25,-1.7250000000000043,2180097.2087735413
26,-1.6750000000000047,4425000.7786130365
27,-1.6250000000000049,5602637.394788242
28,-1.5750000000000048,2249395.769330861
29,-1.5250000000000052,743143.0316154227
30,-1.4750000000000054,245515.5170861028
31,-1.4250000000000056,81112.0693670856
32,-1.3750000000000058,26797.360407585067
33,-1.3250000000000057,8853.164891702301
34,-1.275000000000006,2924.8600387329707
35,-1.2250000000000063,966.2992106015254
36,-1.1750000000000065,319.2406310196005
37,-1.1250000000000069,105.46896797147431
38,-1.0750000000000068,34.84425891980151
39,-1.0250000000000072,11.511655068043858
40,-0.9750000000000072,3.8031574357952667
41,-0.9250000000000074,1.2564662853386475
42,-0.8750000000000075,0.415104436995936
43,-0.8250000000000077,0.13713992617579102
44,-0.7750000000000079,0.045307536309677245
45,-0.7250000000000081,0.01496845523907746
46,-0.6750000000000083,0.004945196108498391
47,-0.6250000000000084,0.0016337667555476382
48,-0.5750000000000086,0.0005397548960587462
49,-0.5250000000000088,0.0001783212608716178
50,-0.475000000000009,5.891279970044524e-05
51,-0.4250000000000092,1.946328750469929e-05
52,-0.3750000000000093,6.43017412882723e-06
53,-0.3250000000000095,2.124365645683246e-06
54,-0.2750000000000097,7.018362654173213e-07
55,-0.22500000000000986,2.31868814323868e-07
56,-0.17500000000001004,7.66035465893004e-08
57,-0.1250000000000102,2.5307859390968864e-08
58,-0.07500000000001039,8.361071718871475e-09
