,abundance,fit_val
0,-3.975,2.6224750869098017e-07
1,-3.925,1.2045628230902378e-06
2,-3.875,5.318016335091717e-06
3,-3.8250000000000006,2.2566905301032405e-05
4,-3.7750000000000012,9.204420978523096e-05
5,-3.725000000000001,0.00036084697456225046
6,-3.675000000000001,0.0013597272176843864
7,-3.625000000000001,0.004924732448998684
8,-3.575000000000001,0.017144136623719674
9,-3.5250000000000017,0.057365492245819945
10,-3.475000000000002,0.18449642610151842
11,-3.4250000000000016,0.5703314474360033
12,-3.3750000000000018,1.6946062638741746
13,-3.3250000000000024,4.83963293655696
14,-3.2750000000000026,13.28489626867081
15,-3.2250000000000028,35.05145410936336
16,-3.175000000000003,88.89064116311611
17,-3.125000000000003,216.67468098284152
18,-3.0750000000000037,507.6476972985744
19,-3.0250000000000035,1143.1910164774972
20,-2.975000000000004,2474.4421967819935
21,-2.9250000000000043,5147.993038014634
22,-2.875000000000004,10294.392347828463
23,-2.825000000000004,19786.3464711291
24,-2.7750000000000044,36553.80834277159
25,-2.7250000000000045,64908.53079486301
26,-2.6750000000000047,110782.983054011
27,-2.625000000000005,181738.29909696986
28,-2.5750000000000046,286564.23761139694
29,-2.525000000000005,434309.8209142841
30,-2.4750000000000054,632673.1983408346
31,-2.4250000000000056,885852.3705514522
32,-2.3750000000000058,1192189.7786355675
33,-2.325000000000006,1542167.5625597283
34,-2.275000000000006,1917431.517758111
35,-2.2250000000000063,2291449.482630028
36,-2.1750000000000065,2632102.7584100077
37,-2.1250000000000067,2906012.7880374747
38,-2.075000000000007,3083857.6971360124
39,-2.025000000000007,3145525.901774891
40,-1.9750000000000072,3083857.6971360124
41,-1.9250000000000076,2676171.887938406
42,-1.8750000000000075,1954860.935209302
43,-1.825000000000008,1427965.5552884846
44,-1.7750000000000081,1043084.7485690983
45,-1.725000000000008,761941.2027607692
46,-1.6750000000000085,556574.5230777581
47,-1.6250000000000084,406560.5044284433
48,-1.5750000000000086,296979.8956069319
49,-1.5250000000000088,216934.64425103122
50,-1.475000000000009,158464.05959617088
51,-1.4250000000000091,115753.10283147379
52,-1.375000000000009,84554.06764952964
53,-1.3250000000000095,61764.13574407699
54,-1.2750000000000097,45116.794144367675
55,-1.22500000000001,32956.42510565611
56,-1.17500000000001,24073.650983916563
57,-1.1250000000000102,17585.0587506824
58,-1.0750000000000104,12845.342464736623
59,-1.0250000000000106,9383.126060352954
60,-0.9750000000000107,6854.083875628304
61,-0.9250000000000108,5006.696645870361
62,-0.8750000000000111,3657.237314078192
63,-0.8250000000000113,2671.4989378312357
64,-0.7750000000000115,1951.447489437057
65,-0.7250000000000116,1425.472138544704
66,-0.6750000000000118,1041.2633846239858
67,-0.6250000000000121,760.6107526349216
68,-0.5750000000000122,555.6026703395294
69,-0.5250000000000123,405.85059600989166
70,-0.4750000000000125,296.4613294261652
71,-0.4250000000000127,216.55584766712357
72,-0.3750000000000129,158.18736038727127
73,-0.32500000000001306,115.55098260268008
74,-0.27500000000001323,84.40642506301828
75,-0.2250000000000134,61.656287393212445
76,-0.1750000000000136,45.038014253964455
77,-0.12500000000001374,32.8988788281081
78,-0.07500000000001394,24.03161520495476
