,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,4202384.500250904
11,-1.4249999999999994,3272163.3384389114
12,-1.3749999999999996,1137586.9101865909
13,-1.3249999999999993,395488.8079777998
14,-1.2749999999999997,137494.01987233484
15,-1.2249999999999992,47800.60805592975
16,-1.1749999999999994,16618.163703688395
17,-1.1249999999999991,5777.402759384468
18,-1.0749999999999993,2008.5481909613898
19,-1.024999999999999,698.2836411848248
20,-0.9749999999999992,242.76243195984844
21,-0.9249999999999989,84.39779323923858
22,-0.874999999999999,29.341391277672727
23,-0.824999999999999,10.200707969568391
24,-0.7749999999999989,3.5463363715679117
25,-0.7249999999999989,1.232904784435033
26,-0.6749999999999988,0.42862662991292866
27,-0.6249999999999988,0.14901457938189666
28,-0.5749999999999987,0.05180579861049338
29,-0.5249999999999987,0.01801059185486007
30,-0.4749999999999986,0.006261488629897247
31,-0.4249999999999986,0.002176843502883175
32,-0.37499999999999856,0.0007567925003358913
33,-0.3249999999999985,0.0002631033824002841
34,-0.2749999999999985,9.146944479463931e-05
35,-0.2249999999999984,3.179989270647417e-05
36,-0.17499999999999838,1.1055420511337148e-05
37,-0.12499999999999832,3.843482234693513e-06
38,-0.07499999999999829,1.3362092987106182e-06
