,abundance,fit_val
0,-2.975,4.8526882016645496e-175
1,-2.9250000000000003,1.6482736459637142e-163
2,-2.8750000000000004,2.3442780956005606e-152
3,-2.8250000000000006,1.3961170537167494e-141
4,-2.7750000000000012,3.4815081980569216e-131
5,-2.725000000000001,3.6353472391557126e-121
6,-2.6750000000000007,1.5894880429116188e-111
7,-2.6250000000000013,2.9100571509148988e-102
8,-2.575000000000001,2.2308925791102996e-93
9,-2.5250000000000017,7.161247556912638e-85
10,-2.475000000000002,9.625684061822012e-77
11,-2.425000000000002,5.417605863918617e-69
12,-2.375000000000002,1.2767800780807282e-61
13,-2.3250000000000024,1.2599626652082461e-54
14,-2.2750000000000026,5.206335403316376e-48
15,-2.2250000000000028,9.008230638126742e-42
16,-2.1750000000000034,6.526490926916914e-36
17,-2.125000000000003,1.9799438217550066e-30
18,-2.0750000000000037,2.5151210086310897e-25
19,-2.0250000000000035,1.3378203241112602e-20
20,-1.975000000000004,2.97967969637183e-16
21,-1.925000000000004,2.778908591798645e-12
22,-1.8750000000000042,1.0852051072757352e-08
23,-1.825000000000004,1.774525661663487e-05
24,-1.7750000000000044,0.0121502615525488
25,-1.7250000000000043,3.4835484666538665
26,-1.6750000000000047,418.2066894058171
27,-1.6250000000000049,21022.91725369913
28,-1.5750000000000048,442514.87526047416
29,-1.5250000000000052,3900278.824440516
30,-1.4750000000000054,14394491.370194817
31,-1.4250000000000056,22166849.235730797
32,-1.3750000000000058,5673455.81091162
33,-1.3250000000000057,1452082.8150210243
34,-1.275000000000006,371650.8195276825
35,-1.2250000000000063,95121.52490669001
36,-1.1750000000000065,24345.71383986962
37,-1.1250000000000069,6231.12153589052
38,-1.0750000000000068,1594.8136025263557
39,-1.0250000000000072,408.18180357312286
40,-0.9750000000000072,104.47138430740341
41,-0.9250000000000074,26.73874740021339
42,-0.8750000000000075,6.843602363195185
43,-0.8250000000000077,1.751573946397988
44,-0.7750000000000079,0.448303558108512
45,-0.7250000000000081,0.11474027723810797
46,-0.6750000000000083,0.029367001404640207
47,-0.6250000000000084,0.007516286279406946
48,-0.5750000000000086,0.0019237428655237009
49,-0.5250000000000088,0.0004923690337331495
50,-0.475000000000009,0.00012601853902825008
51,-0.4250000000000092,3.22535965724877e-05
52,-0.3750000000000093,8.255090876966786e-06
53,-0.3250000000000095,2.1128349278452005e-06
54,-0.2750000000000097,5.407658739140244e-07
55,-0.22500000000000986,1.3840538441317533e-07
56,-0.17500000000001004,3.542392624724768e-08
57,-0.1250000000000102,9.066515411166247e-09
58,-0.07500000000001039,2.3205135739944095e-09
59,-0.02500000000001057,5.93919825080808e-10
60,0.024999999999989253,1.5200978032497703e-10
61,0.07499999999998908,3.890587978150732e-11
62,0.1249999999999889,9.957697974019026e-12
63,0.17499999999998872,2.54860575056095e-12
64,0.22499999999998851,6.522984819121541e-13
65,0.2749999999999884,1.6695140447330848e-13
66,0.3249999999999882,4.273008787925355e-14
67,0.374999999999988,1.0936478287971853e-14
68,0.42499999999998783,2.7991179817196556e-15
69,0.4749999999999877,7.164154007605419e-16
70,0.5249999999999875,1.8336169814877499e-16
71,0.5749999999999873,4.6930192053814166e-17
72,0.6249999999999871,1.2011466671850282e-17
73,0.6749999999999869,3.074254020600037e-18
74,0.7249999999999868,7.868346174014423e-19
75,0.7749999999999866,2.0138502251041553e-19
76,0.8249999999999864,5.1543140571850296e-20
77,0.8749999999999862,1.3192119785730921e-20
78,0.924999999999986,3.376434235676335e-21
