,abundance,fit_val
0,-2.975,2.090995768722021e-155
1,-2.9250000000000003,4.474780044116738e-144
2,-2.8750000000000004,3.708301285180214e-133
3,-2.8250000000000006,1.1900442522825354e-122
4,-2.7750000000000012,1.478890404035959e-112
5,-2.725000000000001,7.116945682707156e-103
6,-2.6750000000000007,1.3262826609584237e-93
7,-2.6250000000000013,9.571132159281077e-85
8,-2.575000000000001,2.6747014588604262e-76
9,-2.5250000000000017,2.8944902867649175e-68
10,-2.475000000000002,1.2129800522911393e-60
11,-2.425000000000002,1.9684301192729025e-53
12,-2.375000000000002,1.237004059316471e-46
13,-2.3250000000000024,3.010280937038822e-40
14,-2.2750000000000026,2.836793429720261e-34
15,-2.2250000000000028,1.035221246717463e-28
16,-2.1750000000000034,1.462929581122515e-23
17,-2.125000000000003,8.005684059462629e-19
18,-2.0750000000000037,1.6965171432620643e-14
19,-2.0250000000000035,1.3922038762363838e-10
20,-1.975000000000004,4.424174060405446e-07
21,-1.925000000000004,0.0005444353950706086
22,-1.8750000000000042,0.25944498439233704
23,-1.825000000000004,47.8772268298684
24,-1.7750000000000044,3421.349770784342
25,-1.7250000000000043,94678.36374103754
26,-1.6750000000000047,1014585.8303353514
27,-1.6250000000000049,4210286.233541527
28,-1.5750000000000048,6765801.186328468
29,-1.5250000000000052,4076078.176406494
30,-1.4750000000000054,1221174.419894674
31,-1.4250000000000056,365858.28319902543
32,-1.3750000000000058,109609.47200063607
33,-1.3250000000000057,32838.49759313079
34,-1.275000000000006,9838.26401579422
35,-1.2250000000000063,2947.499000828802
36,-1.1750000000000065,883.0572493215805
37,-1.1250000000000069,264.5599219406463
38,-1.0750000000000068,79.26094525696062
39,-1.0250000000000072,23.74621748050111
40,-0.9750000000000072,7.114258387950916
41,-0.9250000000000074,2.1313993461101823
42,-0.8750000000000075,0.6385575171535711
43,-0.8250000000000077,0.19130891799206506
44,-0.7750000000000079,0.057315278765237225
45,-0.7250000000000081,0.01717139595171986
46,-0.6750000000000083,0.005144471863051939
47,-0.6250000000000084,0.0015412602926486154
48,-0.5750000000000086,0.00046175454991915474
49,-0.5250000000000088,0.00013833955587387055
50,-0.475000000000009,4.144589960776878e-05
51,-0.4250000000000092,1.2417002378288669e-05
52,-0.3750000000000093,3.720077245796494e-06
53,-0.3250000000000095,1.1145181657442942e-06
54,-0.2750000000000097,3.3390455619640465e-07
55,-0.22500000000000986,1.000362812159835e-07
56,-0.17500000000001004,2.9970413322653325e-08
57,-0.1250000000000102,8.978999057265572e-09
58,-0.07500000000001039,2.690067140630225e-09
59,-0.02500000000001057,8.059318388326334e-10
60,0.024999999999989253,2.414535009308263e-10
61,0.07499999999998908,7.233836697182526e-11
62,0.1249999999999889,2.1672244618435127e-11
63,0.17499999999998872,6.4929055833432e-12
64,0.22499999999998851,1.94524488148072e-12
65,0.2749999999999884,5.82786489092695e-13
66,0.3249999999999882,1.746001725039669e-13
67,0.374999999999988,5.2309414869715625e-14
68,0.42499999999998783,1.5671661973586408e-14
69,0.4749999999999877,4.695158407450294e-15
70,0.5249999999999875,1.4066480318556052e-15
71,0.5749999999999873,4.214253309075743e-16
72,0.6249999999999871,1.262571059060703e-16
73,0.6749999999999869,3.7826052737377724e-17
74,0.7249999999999868,1.1332512775600373e-17
75,0.7749999999999866,3.3951691100521005e-18
76,0.8249999999999864,1.0171771710392982e-18
77,0.8749999999999862,3.04741638412126e-19
78,0.924999999999986,9.129920413689507e-20
