,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,10161698.000606703
30,-1.4750000000000054,6889869.727337189
31,-1.4250000000000056,1802222.946052349
32,-1.3750000000000058,471417.846173545
33,-1.3250000000000057,123311.48384149338
34,-1.275000000000006,32255.29574371103
35,-1.2250000000000063,8437.203665893943
36,-1.1750000000000065,2206.9680050493175
37,-1.1250000000000069,577.289344691354
38,-1.0750000000000068,151.00490207909542
39,-1.0250000000000072,39.49922281019879
40,-0.9750000000000072,10.332039431358954
41,-0.9250000000000074,2.7026111203280045
42,-0.8750000000000075,0.7069375718361814
43,-0.8250000000000077,0.18491773630124964
44,-0.7750000000000079,0.04836999837193868
45,-0.7250000000000081,0.012652419336833181
46,-0.6750000000000083,0.0033095662696557182
47,-0.6250000000000084,0.0008657023294632903
48,-0.5750000000000086,0.0002264467492642559
49,-0.5250000000000088,5.923298171571249e-05
50,-0.475000000000009,1.5493912517329063e-05
51,-0.4250000000000092,4.052832022652781e-06
52,-0.3750000000000093,1.060122637549999e-06
53,-0.3250000000000095,2.7730239012233815e-07
54,-0.2750000000000097,7.253558488787054e-08
55,-0.22500000000000986,1.8973551121230298e-08
56,-0.17500000000001004,4.963021153085587e-09
57,-0.1250000000000102,1.2982060558191292e-09
58,-0.07500000000001039,3.395792424373727e-10
