,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,46370610.002768554
30,-1.4750000000000054,24428450.050788444
31,-1.4250000000000056,4854670.266746494
32,-1.3750000000000058,964769.4941690254
33,-1.3250000000000057,191728.81488055037
34,-1.275000000000006,38102.30182201467
35,-1.2250000000000063,7572.0772855159685
36,-1.1750000000000065,1504.8002791447846
37,-1.1250000000000069,299.04922978608215
38,-1.0750000000000068,59.43010715446786
39,-1.0250000000000072,11.810555870409935
40,-0.9750000000000072,2.3471138896909385
41,-0.9250000000000074,0.466442364917154
42,-0.8750000000000075,0.09269617496838022
43,-0.8250000000000077,0.018421527502748825
44,-0.7750000000000079,0.0036609134697336756
45,-0.7250000000000081,0.0007275339914606726
46,-0.6750000000000083,0.00014458296081201993
47,-0.6250000000000084,2.8732997774029108e-05
48,-0.5750000000000086,5.7101138090244905e-06
49,-0.5250000000000088,1.1347719429917375e-06
50,-0.475000000000009,2.2551343207312173e-07
51,-0.4250000000000092,4.4816324865523034e-08
52,-0.3750000000000093,8.90635629101181e-09
53,-0.3250000000000095,1.7699617855873768e-09
54,-0.2750000000000097,3.5174482359314585e-10
55,-0.22500000000000986,6.990231197760822e-11
56,-0.17500000000001004,1.3891699016065025e-11
57,-0.1250000000000102,2.760699840868787e-12
58,-0.07500000000001039,5.486343752883696e-13
