,abundance,fit_val
0,-2.975,9.113787853567174e-47
1,-2.9250000000000003,1.3568738270002288e-42
2,-2.8750000000000004,1.3647716523374528e-38
3,-2.8250000000000006,9.273859213028892e-35
4,-2.7750000000000012,4.257365940989669e-31
5,-2.725000000000001,1.3203876145412656e-27
6,-2.6750000000000007,2.7665713802065786e-24
7,-2.6250000000000013,3.916176846663771e-21
8,-2.575000000000001,3.745093704712069e-18
9,-2.5250000000000017,2.419597121159986e-15
10,-2.475000000000002,1.0560960231906317e-12
11,-2.425000000000002,3.1141801556506635e-10
12,-2.375000000000002,6.203889247852407e-08
13,-2.3250000000000024,8.349573977457659e-06
14,-2.2750000000000026,0.0007591796797582573
15,-2.2250000000000028,0.046634230080748566
16,-2.1750000000000034,1.9352854186444841
17,-2.125000000000003,54.25817917258727
18,-2.0750000000000037,1027.6976982229944
19,-2.0250000000000035,13150.598841057585
20,-1.975000000000004,113685.65108295131
21,-1.925000000000004,663965.8679072984
22,-1.8750000000000042,2619786.096986788
23,-1.825000000000004,6983383.447737111
24,-1.7750000000000044,12576098.286979262
25,-1.7250000000000043,15300510.953208212
26,-1.6750000000000047,12576098.286979303
27,-1.6250000000000049,4552811.28404531
28,-1.5750000000000048,1795986.8417763286
29,-1.5250000000000052,708478.4618983202
30,-1.4750000000000054,279479.62607418664
31,-1.4250000000000056,110248.74515067082
32,-1.3750000000000058,43490.77597545925
33,-1.3250000000000057,17156.182524913438
34,-1.275000000000006,6767.747694229052
35,-1.2250000000000063,2669.731963170164
36,-1.1750000000000065,1053.152256436817
37,-1.1250000000000069,415.4460786845928
38,-1.0750000000000068,163.8846076049385
39,-1.0250000000000072,64.64897850249216
40,-0.9750000000000072,25.502641660471053
41,-0.9250000000000074,10.060247612997077
42,-0.8750000000000075,3.9685528810015893
43,-0.8250000000000077,1.5655093766239851
44,-0.7750000000000079,0.6175600229570536
45,-0.7250000000000081,0.24361424316548091
46,-0.6750000000000083,0.09610061737629223
47,-0.6250000000000084,0.03790964165355157
48,-0.5750000000000086,0.014954544201036792
49,-0.5250000000000088,0.005899248383948033
50,-0.475000000000009,0.0023271275291092282
51,-0.4250000000000092,0.0009180021223506676
52,-0.3750000000000093,0.0003621322364584395
53,-0.3250000000000095,0.00014285343518225232
54,-0.2750000000000097,5.6352630030803704e-05
55,-0.22500000000000986,2.222990932865693e-05
56,-0.17500000000001004,8.769224586149494e-06
57,-0.1250000000000102,3.459271862310135e-06
58,-0.07500000000001039,1.364608888711911e-06
59,-0.02500000000001057,5.383090700214553e-07
60,0.024999999999989253,2.1235143436658446e-07
61,0.07499999999998908,8.376810681593829e-08
62,0.1249999999999889,3.304472955625431e-08
63,0.17499999999998872,1.3035440252282469e-08
64,0.22499999999998851,5.1422028520934386e-09
65,0.2749999999999884,2.028489230921659e-09
66,0.3249999999999882,8.001956901194561e-10
67,0.374999999999988,3.1566011429837664e-10
68,0.42499999999998783,1.2452117524400739e-10
69,0.4749999999999877,4.912094490814336e-11
70,0.5249999999999875,1.937716395577433e-11
71,0.5749999999999873,7.643877447209196e-12
72,0.6249999999999871,3.015346443953775e-12
73,0.6749999999999869,1.1894897896857625e-12
74,0.7249999999999868,4.692283245276011e-13
75,0.7749999999999866,1.851005552533118e-13
76,0.8249999999999864,7.301821685546757e-14
77,0.8749999999999862,2.8804127494137987e-14
78,0.924999999999986,1.1362613282392478e-14
