,abundance,fit_val
0,-2.975,8.949759417680733e-09
1,-2.9250000000000003,1.535300393463481e-07
2,-2.8750000000000004,2.3076091117771056e-06
3,-2.8250000000000006,3.0389112210794415e-05
4,-2.7750000000000012,0.0003506393593089971
5,-2.725000000000001,0.0035447874475841305
6,-2.6750000000000007,0.031398334936423175
7,-2.6250000000000013,0.24367440842158974
8,-2.575000000000001,1.65691453054759
9,-2.5250000000000017,9.871364225896096
10,-2.475000000000002,51.52774418709478
11,-2.425000000000002,235.66330681639948
12,-2.375000000000002,944.3428325354959
13,-2.3250000000000024,3315.540163196711
14,-2.2750000000000026,10199.19233224622
15,-2.2250000000000028,27489.329930546886
16,-2.1750000000000034,64915.649941742275
17,-2.125000000000003,134314.082338414
18,-2.0750000000000037,243489.6876328567
19,-2.0250000000000035,386746.5778841014
20,-1.975000000000004,538219.3039652142
21,-1.925000000000004,656264.5491901708
22,-1.8750000000000042,701108.9366252109
23,-1.825000000000004,852677.9321525365
24,-1.7750000000000044,577200.6187863359
25,-1.7250000000000043,390722.61842907476
26,-1.6750000000000047,264490.6460306222
27,-1.6250000000000049,179040.82983205712
28,-1.5750000000000048,121197.55170184824
29,-1.5250000000000052,82041.88146525336
30,-1.4750000000000054,55536.355477847734
31,-1.4250000000000056,37594.05226546558
32,-1.3750000000000058,25448.424794498784
33,-1.3250000000000057,17226.72299192853
34,-1.275000000000006,11661.231979465805
35,-1.2250000000000063,7893.801470113078
36,-1.1750000000000065,5343.526460950639
37,-1.1250000000000069,3617.1767363273534
38,-1.0750000000000068,2448.5641902295474
39,-1.0250000000000072,1657.4989365219424
40,-0.9750000000000072,1122.0055963955797
41,-0.9250000000000074,759.5157563024693
42,-0.8750000000000075,514.1366370407387
43,-0.8250000000000077,348.03291354273256
44,-0.7750000000000079,235.59283696688885
45,-0.7250000000000081,159.47912588242033
46,-0.6750000000000083,107.95570832994152
47,-0.6250000000000084,73.07812164465903
48,-0.5750000000000086,49.4685454407825
49,-0.5250000000000088,33.4865885021775
50,-0.475000000000009,22.667972133049773
51,-0.4250000000000092,15.34455982553461
52,-0.3750000000000093,10.387145125175001
53,-0.3250000000000095,7.031337821232521
54,-0.2750000000000097,4.7597016273961055
55,-0.22500000000000986,3.221970008812058
56,-0.17500000000001004,2.1810381301912787
57,-0.1250000000000102,1.4764033533329357
58,-0.07500000000001039,0.9994171268989073
