,abundance,fit_val
0,-2.975,4.0159189804760693e-32
1,-2.9250000000000003,5.412102450567871e-29
2,-2.8750000000000004,5.367516811900655e-26
3,-2.8250000000000006,3.917483312976366e-23
4,-2.7750000000000012,2.1041041581615798e-20
5,-2.725000000000001,8.31675009115407e-18
6,-2.6750000000000007,2.419170100413225e-15
7,-2.6250000000000013,5.178518098380045e-13
8,-2.575000000000001,8.157760072802428e-11
9,-2.5250000000000017,9.457202656185715e-09
10,-2.475000000000002,8.068277009123059e-07
11,-2.425000000000002,5.065534097091331e-05
12,-2.375000000000002,0.002340431976815953
13,-2.3250000000000024,0.07957802214595197
14,-2.2750000000000026,1.991207852028566
15,-2.2250000000000028,36.66624103648627
16,-2.1750000000000034,496.8697069378173
17,-2.125000000000003,4955.015160963088
18,-2.0750000000000037,36364.17953837612
19,-2.0250000000000035,196394.32603361402
20,-1.975000000000004,780567.4146987759
21,-1.925000000000004,2283064.7876382004
22,-1.8750000000000042,4914195.069773831
23,-1.825000000000004,7784180.279016679
24,-1.7750000000000044,9074019.676981773
25,-1.7250000000000043,9171537.31825175
26,-1.6750000000000047,4209955.37341164
27,-1.6250000000000049,1932470.3843102185
28,-1.5750000000000048,887050.2071877727
29,-1.5250000000000052,407177.2982708553
30,-1.4750000000000054,186904.13562133003
31,-1.4250000000000056,85793.47635711978
32,-1.3750000000000058,39381.2612062912
33,-1.3250000000000057,18076.942444230805
34,-1.275000000000006,8297.74969420815
35,-1.2250000000000063,3808.865918567211
36,-1.1750000000000065,1748.3607146825627
37,-1.1250000000000069,802.5394576754238
38,-1.0750000000000068,368.3848394196491
39,-1.0250000000000072,169.09746756542242
40,-0.9750000000000072,77.61978908275809
41,-0.9250000000000074,35.62934291089201
42,-0.8750000000000075,16.354722053012082
43,-0.8250000000000077,7.507209271308531
44,-0.7750000000000079,3.4459889235990566
45,-0.7250000000000081,1.5817914796849084
46,-0.6750000000000083,0.7260801879161479
47,-0.6250000000000084,0.3332882026835585
48,-0.5750000000000086,0.15298727040995241
49,-0.5250000000000088,0.07022482259808623
50,-0.475000000000009,0.03223487611562659
51,-0.4250000000000092,0.014796580464670488
52,-0.3750000000000093,0.006791984950155674
53,-0.3250000000000095,0.0031176838238596697
54,-0.2750000000000097,0.00143109157291838
55,-0.22500000000000986,0.0006569053200342061
56,-0.17500000000001004,0.00030153528093890465
57,-0.1250000000000102,0.0001384119185488856
58,-0.07500000000001039,6.353438687748448e-05
