,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,3939644.800235216
29,-1.5250000000000052,3908187.4801810244
30,-1.4750000000000054,1212853.1296890066
31,-1.4250000000000056,376392.5660312187
32,-1.3750000000000058,116808.34249064597
33,-1.3250000000000057,36249.889362268375
34,-1.275000000000006,11249.662915830995
35,-1.2250000000000063,3491.1807441694327
36,-1.1750000000000065,1083.440728815742
37,-1.1250000000000069,336.231177608668
38,-1.0750000000000068,104.34479874102722
39,-1.0250000000000072,32.38199711799982
40,-0.9750000000000072,10.04931486764988
41,-0.9250000000000074,3.1186689610639857
42,-0.8750000000000075,0.9678367348219465
43,-0.8250000000000077,0.30035504151464454
44,-0.7750000000000079,0.09321112509731364
45,-0.7250000000000081,0.028926812075779428
46,-0.6750000000000083,0.008977044918123985
47,-0.6250000000000084,0.0027859044837329964
48,-0.5750000000000086,0.0008645677796280374
49,-0.5250000000000088,0.00026830691789165846
50,-0.475000000000009,8.326542335349694e-05
51,-0.4250000000000092,2.5840298046421053e-05
52,-0.3750000000000093,8.019187031489812e-06
53,-0.3250000000000095,2.4886462427983146e-06
54,-0.2750000000000097,7.723177047092217e-07
55,-0.22500000000000986,2.3967835474142075e-07
56,-0.17500000000001004,7.438093595586145e-08
57,-0.1250000000000102,2.3083117537412828e-08
58,-0.07500000000001039,7.163533348951235e-09
