,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,19099728.00114035
28,-1.5750000000000048,14004349.573034344
29,-1.5250000000000052,4177845.845553476
30,-1.4750000000000054,1246355.3425442288
31,-1.4250000000000056,371818.80263529654
32,-1.3750000000000058,110922.7980769374
33,-1.3250000000000057,33091.02994795391
34,-1.275000000000006,9871.877395816067
35,-1.2250000000000063,2945.026596975127
36,-1.1750000000000065,878.5746934586881
37,-1.1250000000000069,262.10068621412563
38,-1.0750000000000068,78.19115463419051
39,-1.0250000000000072,23.326366486630192
40,-0.9750000000000072,6.958835382521034
41,-0.9250000000000074,2.0759937004669187
42,-0.8750000000000075,0.619320562633716
43,-0.8250000000000077,0.18475872986255912
44,-0.7750000000000079,0.05511812511966437
45,-0.7250000000000081,0.016443107824820686
46,-0.6750000000000083,0.004905388097865793
47,-0.6250000000000084,0.0014633992945275718
48,-0.5750000000000086,0.00043656841263090316
49,-0.5250000000000088,0.00013023921743012402
50,-0.475000000000009,3.885359835035033e-05
51,-0.4250000000000092,1.1590994898140245e-05
52,-0.3750000000000093,3.457882112159679e-06
53,-0.3250000000000095,1.0315722512751993e-06
54,-0.2750000000000097,3.077436636312495e-07
55,-0.22500000000000986,9.180759019846712e-08
56,-0.17500000000001004,2.738848793374084e-08
57,-0.1250000000000102,8.170667258285059e-09
58,-0.07500000000001039,2.4375132941664775e-09
59,-0.02500000000001057,7.271708504851501e-10
60,0.024999999999989253,2.1693315357942076e-10
61,0.07499999999998908,6.471655607552933e-11
62,0.1249999999999889,1.9306558546588363e-11
63,0.17499999999998872,5.759626678493574e-12
64,0.22499999999998851,1.718239912906536e-12
65,0.2749999999999884,5.125937084306381e-13
66,0.3249999999999882,1.5291945434919397e-13
67,0.374999999999988,4.5619677209946646e-14
68,0.42499999999998783,1.3609484532866406e-14
69,0.4749999999999877,4.060047781529342e-15
70,0.5249999999999875,1.2112132497372129e-15
71,0.5749999999999873,3.613350421670099e-16
72,0.6249999999999871,1.0779523153842812e-16
73,0.6749999999999869,3.215799904912799e-17
74,0.7249999999999868,9.593531068904989e-18
75,0.7749999999999866,2.86198896359943e-18
76,0.8249999999999864,8.538025018039437e-19
77,0.8749999999999862,2.5471052521804985e-19
78,0.924999999999986,7.598648577367657e-20
