,abundance,fit_val
0,-2.975,1.1397893219682016e-47
1,-2.9250000000000003,2.0417252235284815e-43
2,-2.8750000000000004,2.4522859960384504e-39
3,-2.8250000000000006,1.9749043023064387e-35
4,-2.7750000000000012,1.0664048403250825e-31
5,-2.725000000000001,3.8609953024371606e-28
6,-2.6750000000000007,9.372977029538404e-25
7,-2.6250000000000013,1.5256571406591809e-21
8,-2.575000000000001,1.6650890057079798e-18
9,-2.5250000000000017,1.2184818776048184e-15
10,-2.475000000000002,5.97863182082786e-13
11,-2.425000000000002,1.9669152979715615e-10
12,-2.375000000000002,4.338809884117243e-08
13,-2.3250000000000024,6.417364351184011e-06
14,-2.2750000000000026,0.0006364201005856595
15,-2.2250000000000028,0.04231868774029397
16,-2.1750000000000034,1.8867815047460867
17,-2.125000000000003,56.40429073397845
18,-2.0750000000000037,1130.5864819226138
19,-2.0250000000000035,15194.854585700597
20,-1.975000000000004,136927.41896972156
21,-1.925000000000004,827342.6432853448
22,-1.8750000000000042,3351826.3512491537
23,-1.825000000000004,9104974.341840826
24,-1.7750000000000044,16583532.852636082
25,-1.7250000000000043,20252400.09737681
26,-1.6750000000000047,17303576.886800315
27,-1.6250000000000049,6267481.4091451615
28,-1.5750000000000048,2270127.3540700716
29,-1.5250000000000052,822256.6398326388
30,-1.4750000000000054,297827.3357821445
31,-1.4250000000000056,107875.22732214651
32,-1.3750000000000058,39073.19198636993
33,-1.3250000000000057,14152.594343504892
34,-1.275000000000006,5126.17261271303
35,-1.2250000000000063,1856.7370064831207
36,-1.1750000000000065,672.5236490659852
37,-1.1250000000000069,243.5929574160413
38,-1.0750000000000068,88.23114099422686
39,-1.0250000000000072,31.957961033525955
40,-0.9750000000000072,11.575405938445028
41,-0.9250000000000074,4.1926962267469055
42,-0.8750000000000075,1.5186250696741603
43,-0.8250000000000077,0.550057046234479
44,-0.7750000000000079,0.19923466308712945
45,-0.7250000000000081,0.0721642441400902
46,-0.6750000000000083,0.02613841412743092
47,-0.6250000000000084,0.00946752371951368
48,-0.5750000000000086,0.003429205954981327
49,-0.5250000000000088,0.0012420833398538813
50,-0.475000000000009,0.0004498916202164864
51,-0.4250000000000092,0.00016295401721177997
52,-0.3750000000000093,5.9023130310094394e-05
53,-0.3250000000000095,2.137860711390025e-05
54,-0.2750000000000097,7.743486997881925e-06
55,-0.22500000000000986,2.8047473143084114e-06
56,-0.17500000000001004,1.015899878087478e-06
57,-0.1250000000000102,3.6796632517772375e-07
58,-0.07500000000001039,1.3328007945005312e-07
59,-0.02500000000001057,4.8275014213957735e-08
60,0.024999999999989253,1.748556128548218e-08
61,0.07499999999998908,6.333397482044679e-09
62,0.1249999999999889,2.2940026351269656e-09
63,0.17499999999998872,8.309044402926835e-10
64,0.22499999999998851,3.0095963201013757e-10
65,0.2749999999999884,1.0900976779925827e-10
66,0.3249999999999882,3.948413079946831e-11
67,0.374999999999988,1.430143937064822e-11
68,0.42499999999998783,5.18008536419598e-12
69,0.4749999999999877,1.87626459721455e-12
70,0.5249999999999875,6.795966844664271e-13
71,0.5749999999999873,2.4615486228510227e-13
72,0.6249999999999871,8.915908157228721e-14
73,0.6749999999999869,3.229406786044549e-14
74,0.7249999999999868,1.1697146275890154e-14
75,0.7749999999999866,4.236791462470238e-15
76,0.8249999999999864,1.5345966847879456e-15
77,0.8749999999999862,5.558420814011714e-16
78,0.924999999999986,2.0133004490302102e-16
