,abundance,fit_val
0,-2.975,5.948184420260288e-28
1,-2.9250000000000003,3.274904894948686e-25
2,-2.8750000000000004,1.3784231720868146e-22
3,-2.8250000000000006,4.435433208685516e-20
4,-2.7750000000000012,1.0910863635025543e-17
5,-2.725000000000001,2.0518793358533213e-15
6,-2.6750000000000007,2.949946320341922e-13
7,-2.6250000000000013,3.242246382752475e-11
8,-2.575000000000001,2.7242535228908456e-09
9,-2.5250000000000017,1.7499217682398043e-07
10,-2.475000000000002,8.59328769290795e-06
11,-2.425000000000002,0.00032260394612524643
12,-2.375000000000002,0.009258691311813788
13,-2.3250000000000024,0.20314172679567982
14,-2.2750000000000026,3.4073620377063967
15,-2.2250000000000028,43.69251327279655
16,-2.1750000000000034,428.3170659080915
17,-2.125000000000003,3209.91355281362
18,-2.0750000000000037,18390.38832389529
19,-2.0250000000000035,80548.61339379766
20,-1.975000000000004,269708.6301320359
21,-1.925000000000004,690400.7006492635
22,-1.8750000000000042,1351068.004575768
23,-1.825000000000004,2021262.8822905268
24,-1.7750000000000044,2311734.7322163996
25,-1.7250000000000043,2417074.8650803287
26,-1.6750000000000047,1172251.6953043228
27,-1.6250000000000049,568527.7096695079
28,-1.5750000000000048,275728.9735274341
29,-1.5250000000000052,133725.17389994592
30,-1.4750000000000054,64855.07092634747
31,-1.4250000000000056,31453.914788016307
32,-1.3750000000000058,15254.7632954614
33,-1.3250000000000057,7398.3732953080735
34,-1.275000000000006,3588.1204025638885
35,-1.2250000000000063,1740.1944332087382
36,-1.1750000000000065,843.9729790580093
37,-1.1250000000000069,409.3165543959728
38,-1.0750000000000068,198.51351389186433
39,-1.0250000000000072,96.27662202876064
40,-0.9750000000000072,46.69298209248337
41,-0.9250000000000074,22.645524227446202
42,-0.8750000000000075,10.982801794927674
43,-0.8250000000000077,5.326524308078235
44,-0.7750000000000079,2.583299028272698
45,-0.7250000000000081,1.2528683778564014
46,-0.6750000000000083,0.6076258129830535
47,-0.6250000000000084,0.2946910746003626
48,-0.5750000000000086,0.14292156059462668
49,-0.5250000000000088,0.06931520579815452
50,-0.475000000000009,0.033617025554793484
51,-0.4250000000000092,0.016303845514683977
52,-0.3750000000000093,0.007907165318163548
53,-0.3250000000000095,0.0038348782998745418
54,-0.2750000000000097,0.0018598689901002615
55,-0.22500000000000986,0.0009020136728849344
56,-0.17500000000001004,0.0004374655797812447
57,-0.1250000000000102,0.00021216544631885378
58,-0.07500000000001039,0.00010289764199091463
