,abundance,fit_val
0,-3.975,1.519785670853718e-05
1,-3.925,7.026039138880648e-05
2,-3.875,0.0003114738366803228
3,-3.8250000000000006,0.0013240834849485264
4,-3.7750000000000012,0.005397491331167334
5,-3.725000000000001,0.02109848768925377
6,-3.675000000000001,0.07908488520785277
7,-3.625000000000001,0.28426175886132315
8,-3.575000000000001,0.9797746028188572
9,-3.5250000000000017,3.238297205483713
10,-3.475000000000002,10.26337083153697
11,-3.4250000000000016,31.192208508861427
12,-3.3750000000000018,90.90442375977
13,-3.3250000000000024,254.04268815390134
14,-3.2750000000000026,680.7868674303122
15,-3.2250000000000028,1749.4374852242026
16,-3.175000000000003,4310.905223478424
17,-3.125000000000003,10186.413703724927
18,-3.0750000000000037,23081.122942938837
19,-3.0250000000000035,50150.50917935942
20,-2.975000000000004,104490.43755171407
21,-2.9250000000000043,208766.36878211115
22,-2.875000000000004,399969.90542093216
23,-2.825000000000004,734813.0859725153
24,-2.7750000000000044,1294521.4079976068
25,-2.7250000000000045,2186877.1182675613
26,-2.6750000000000047,3542601.584833735
27,-2.625000000000005,5503044.607246295
28,-2.5750000000000046,8197219.08077611
29,-2.525000000000005,11708812.189358596
30,-2.4750000000000054,16037694.118514156
31,-2.4250000000000056,21064628.330206003
32,-2.3750000000000058,26530685.039774384
33,-2.325000000000006,32042464.776773226
34,-2.275000000000006,37109589.96991038
35,-2.2250000000000063,41212521.2893599
36,-2.1750000000000065,43888930.882348105
37,-2.1250000000000067,44819149.136507265
38,-2.075000000000007,43888930.882348105
39,-2.025000000000007,38225132.32389016
40,-1.9750000000000072,26317250.619448338
41,-1.9250000000000076,18118908.635771852
42,-1.8750000000000075,12474511.676718922
43,-1.825000000000008,8588455.557713468
44,-1.7750000000000081,5912982.470045686
45,-1.725000000000008,4070971.9525376395
46,-1.6750000000000085,2802783.9964524913
47,-1.6250000000000084,1929661.5703464595
48,-1.5750000000000086,1328533.9793522996
49,-1.5250000000000088,914669.4743870351
50,-1.475000000000009,629731.9153126461
51,-1.4250000000000091,433558.01879043726
52,-1.375000000000009,298496.15540632897
53,-1.3250000000000095,205508.72300997988
54,-1.2750000000000097,141488.70753695848
55,-1.22500000000001,97412.1879950898
56,-1.17500000000001,67066.37254080513
57,-1.1250000000000102,46173.87637375307
58,-1.0750000000000104,31789.80431782629
59,-1.0250000000000106,21886.654054892035
60,-0.9750000000000107,15068.530178083101
61,-0.9250000000000108,10374.38619710122
62,-0.8750000000000111,7142.56053474591
63,-0.8250000000000113,4917.512228989958
64,-0.7750000000000115,3385.6103010439565
65,-0.7250000000000116,2330.926000135085
66,-0.6750000000000118,1604.7966348727193
67,-0.6250000000000121,1104.870870696688
68,-0.5750000000000122,760.6818299509208
69,-0.5250000000000123,523.7144554753406
70,-0.4750000000000125,360.56708609896526
71,-0.4250000000000127,248.2433360749966
72,-0.3750000000000129,170.9106468157482
73,-0.32500000000001306,117.6686136144763
74,-0.27500000000001323,81.01252255442957
75,-0.2250000000000134,55.77552593705856
76,-0.1750000000000136,38.400350902113736
77,-0.12500000000001374,26.43788515897646
78,-0.07500000000001394,18.20196313989288
