,abundance,fit_val
0,-2.975,3.4822329546761896e-36
1,-2.9250000000000003,7.580768290990676e-33
2,-2.8750000000000004,1.2059509049524489e-29
3,-2.8250000000000006,1.4018677246982198e-26
4,-2.7750000000000012,1.1908181637983975e-23
5,-2.725000000000001,7.391709114523552e-21
6,-2.6750000000000007,3.3527817911210923e-18
7,-2.6250000000000013,1.1112882300015557e-15
8,-2.575000000000001,2.6915914749137355e-13
9,-2.5250000000000017,4.763789661730833e-11
10,-2.475000000000002,6.161082370329762e-09
11,-2.425000000000002,5.82267374756554e-07
12,-2.375000000000002,4.021137300976252e-05
13,-2.3250000000000024,0.002029253725118353
14,-2.2750000000000026,0.07483156112878851
15,-2.2250000000000028,2.01648159859323
16,-2.1750000000000034,39.70678505621932
17,-2.125000000000003,571.3420525463628
18,-2.0750000000000037,6007.429189758925
19,-2.0250000000000035,46157.48468138507
20,-1.975000000000004,259153.22161626312
21,-1.925000000000004,1063241.9271082988
22,-1.8750000000000042,3187634.949479336
23,-1.825000000000004,6983386.350927232
24,-1.7750000000000044,11179556.204936951
25,-1.7250000000000043,13078082.168782419
26,-1.6750000000000047,10167931.596021026
27,-1.6250000000000049,3970945.1853199634
28,-1.5750000000000048,1550797.7719860263
29,-1.5250000000000052,605642.6410738935
30,-1.4750000000000054,236525.36475933527
31,-1.4250000000000056,92371.71292189605
32,-1.3750000000000058,36074.496098154355
33,-1.3250000000000057,14088.395977198206
34,-1.275000000000006,5502.028376786959
35,-1.2250000000000063,2148.741156052413
36,-1.1750000000000065,839.1611673965409
37,-1.1250000000000069,327.72279847798995
38,-1.0750000000000068,127.9876105033017
39,-1.0250000000000072,49.98379276150702
40,-0.9750000000000072,19.520479591739964
41,-0.9250000000000074,7.623453572434526
42,-0.8750000000000075,2.9772344525621595
43,-0.8250000000000077,1.1627177763073115
44,-0.7750000000000079,0.4540833612138231
45,-0.7250000000000081,0.17733598224161454
46,-0.6750000000000083,0.0692561174528253
47,-0.6250000000000084,0.02704701969679554
48,-0.5750000000000086,0.010562839809452858
49,-0.5250000000000088,0.004125171131271851
50,-0.475000000000009,0.001611028584098176
51,-0.4250000000000092,0.0006291649524806912
52,-0.3750000000000093,0.0002457116784502114
53,-0.3250000000000095,9.595930079826395e-05
54,-0.2750000000000097,3.747557897032378e-05
55,-0.22500000000000986,1.4635569532894949e-05
56,-0.17500000000001004,5.71571944817247e-06
57,-0.1250000000000102,2.2321952512192344e-06
58,-0.07500000000001039,8.717530111032398e-07
59,-0.02500000000001057,3.404510926866616e-07
60,0.024999999999989253,1.329584699281472e-07
61,0.07499999999998908,5.1925093223020456e-08
62,0.1249999999999889,2.027862766228005e-08
63,0.17499999999998872,7.919537825366449e-09
64,0.22499999999998851,3.092866066280841e-09
65,0.2749999999999884,1.2078761052585662e-09
66,0.3249999999999882,4.717193225922622e-10
67,0.374999999999988,1.842234632659381e-10
68,0.42499999999998783,7.194592799632098e-11
69,0.4749999999999877,2.809748803701302e-11
70,0.5249999999999875,1.0973085704453768e-11
71,0.5749999999999873,4.2853869968259255e-12
72,0.6249999999999871,1.6735986765428172e-12
73,0.6749999999999869,6.536008374973943e-13
74,0.7249999999999868,2.5525477569076344e-13
75,0.7749999999999866,9.968622555995684e-14
76,0.8249999999999864,3.8931077937713126e-14
77,0.8749999999999862,1.5203994542663372e-14
78,0.924999999999986,5.937709981295122e-15
