,abundance,fit_val
0,-2.975,9.560595946582504e-143
1,-2.9250000000000003,2.7246093429928914e-132
2,-2.8750000000000004,3.235551168527167e-122
3,-2.8250000000000006,1.6010948357154232e-112
4,-2.7750000000000012,3.301494625690421e-103
5,-2.725000000000001,2.8368010965234754e-94
6,-2.6750000000000007,1.0157151521008017e-85
7,-2.6250000000000013,1.5154434318312065e-77
8,-2.575000000000001,9.421765306634393e-70
9,-2.5250000000000017,2.4408977529539525e-62
10,-2.475000000000002,2.635066906845136e-55
11,-2.425000000000002,1.1853823587587318e-48
12,-2.375000000000002,2.2220305519182033e-42
13,-2.3250000000000024,1.735666758408429e-36
14,-2.2750000000000026,5.6494662613596206e-31
15,-2.2250000000000028,7.662548676466152e-26
16,-2.1750000000000034,4.330757109143945e-21
17,-2.125000000000003,1.019950654781996e-16
18,-2.0750000000000037,1.0009658221047753e-12
19,-2.0250000000000035,4.0933991026259896e-09
20,-1.975000000000004,6.975473365921281e-06
21,-1.925000000000004,0.004953224736758633
22,-1.8750000000000042,1.465639412374556
23,-1.825000000000004,180.71366363458463
24,-1.7750000000000044,9284.95064421244
25,-1.7250000000000043,198789.28061365074
26,-1.6750000000000047,1773499.531937964
27,-1.6250000000000049,6593165.051017401
28,-1.5750000000000048,10213664.102502523
29,-1.5250000000000052,5459767.10341597
30,-1.4750000000000054,1530435.0940585576
31,-1.4250000000000056,428998.4412816034
32,-1.3750000000000058,120253.16417306595
33,-1.3250000000000057,33708.33574694014
34,-1.275000000000006,9448.831609895746
35,-1.2250000000000063,2648.615448191327
36,-1.1750000000000065,742.4371691681678
37,-1.1250000000000069,208.1136204724833
38,-1.0750000000000068,58.33662540722557
39,-1.0250000000000072,16.352422566945616
40,-0.9750000000000072,4.583770863352488
41,-0.9250000000000074,1.2848833401718949
42,-0.8750000000000075,0.3601674793673758
43,-0.8250000000000077,0.10095905919092583
44,-0.7750000000000079,0.028299977695432566
45,-0.7250000000000081,0.007932807060408517
46,-0.6750000000000083,0.0022236564471859502
47,-0.6250000000000084,0.0006233163062530132
48,-0.5750000000000086,0.00017472268170408116
49,-0.5250000000000088,4.8976763796507975e-05
50,-0.475000000000009,1.3728746425959385e-05
51,-0.4250000000000092,3.848324466912416e-06
52,-0.3750000000000093,1.078729313161006e-06
53,-0.3250000000000095,3.0238015039476023e-07
54,-0.2750000000000097,8.476061069002474e-08
55,-0.22500000000000986,2.3759367521865137e-08
56,-0.17500000000001004,6.660022154671584e-09
57,-0.1250000000000102,1.866880297208953e-09
58,-0.07500000000001039,5.233078754343649e-10
59,-0.02500000000001057,1.466891760018289e-10
60,0.024999999999989253,4.1118651880090444e-11
61,0.07499999999998908,1.1526027880986839e-11
62,0.1249999999999889,3.2308772938543563e-12
63,0.17499999999998872,9.056518165432302e-13
64,0.22499999999998851,2.5386455077332077e-13
65,0.2749999999999884,7.116113385089555e-14
66,0.3249999999999882,1.9947278796978262e-14
67,0.374999999999988,5.591450133974658e-15
68,0.42499999999998783,1.567347351933605e-15
69,0.4749999999999877,4.393453688671344e-16
70,0.5249999999999875,1.2315352618350324e-16
71,0.5749999999999873,3.452134035357822e-17
72,0.6249999999999871,9.676726089286936e-18
73,0.6749999999999869,2.7124968743393692e-18
74,0.7249999999999868,7.603438627291995e-19
75,0.7749999999999866,2.131330712522078e-19
76,0.8249999999999864,5.974363480537091e-20
77,0.8749999999999862,1.674682337558889e-20
78,0.924999999999986,4.694325915837276e-21
