,abundance,fit_val
0,-2.975,9.148460928935727e-70
1,-2.9250000000000003,1.7186492607118377e-64
2,-2.8750000000000004,2.0761106771215728e-59
3,-2.8250000000000006,1.6126412956297792e-54
4,-2.7750000000000012,8.054694629323806e-50
5,-2.725000000000001,2.586928418359557e-45
6,-2.6750000000000007,5.342490663473596e-41
7,-2.6250000000000013,7.09458768061391e-37
8,-2.575000000000001,6.0580740483465655e-33
9,-2.5250000000000017,3.3263352863437015e-29
10,-2.475000000000002,1.1744147491314845e-25
11,-2.425000000000002,2.6662508021092075e-22
12,-2.375000000000002,3.8922840795944686e-19
13,-2.3250000000000024,3.653693302335414e-16
14,-2.2750000000000026,2.2053812439411236e-13
15,-2.2250000000000028,8.559714762177681e-11
16,-2.1750000000000034,2.1362837517184003e-08
17,-2.125000000000003,3.428329930722256e-06
18,-2.0750000000000037,0.0003537775839381729
19,-2.0250000000000035,0.023474807602068992
20,-1.975000000000004,1.0016080348687493
21,-1.925000000000004,27.480054296422608
22,-1.8750000000000042,484.7986498227427
23,-1.825000000000004,5499.576470807627
24,-1.7750000000000044,40116.32280044528
25,-1.7250000000000043,188164.20838674708
26,-1.6750000000000047,567514.4795984423
27,-1.6250000000000049,1100628.879113872
28,-1.5750000000000048,1372552.261651623
29,-1.5250000000000052,655185.2565286943
30,-1.4750000000000054,192276.57452284027
31,-1.4250000000000056,56427.21770955816
32,-1.3750000000000058,16559.640228371383
33,-1.3250000000000057,4859.741373472755
34,-1.275000000000006,1426.183533660362
35,-1.2250000000000063,418.540682594078
36,-1.1750000000000065,122.8287235491481
37,-1.1250000000000069,36.04642500988406
38,-1.0750000000000068,10.578508987543685
39,-1.0250000000000072,3.104464655478572
40,-0.9750000000000072,0.9110641970871387
41,-0.9250000000000074,0.2673691162014798
42,-0.8750000000000075,0.0784645522531966
43,-0.8250000000000077,0.023026915179145676
44,-0.7750000000000079,0.006757686209137436
45,-0.7250000000000081,0.0019831715427745984
46,-0.6750000000000083,0.0005819994072457835
47,-0.6250000000000084,0.00017079879512618668
48,-0.5750000000000086,5.012415485886827e-05
49,-0.5250000000000088,1.4709886556633002e-05
50,-0.475000000000009,4.316895977962373e-06
51,-0.4250000000000092,1.2668752279496397e-06
52,-0.3750000000000093,3.7178863039225056e-07
53,-0.3250000000000095,1.0910844465137868e-07
54,-0.2750000000000097,3.201994822080245e-08
55,-0.22500000000000986,9.396862794065304e-09
56,-0.17500000000001004,2.757688106226286e-09
57,-0.1250000000000102,8.092960233520567e-10
58,-0.07500000000001039,2.3750331008596993e-10
