,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,9563754.000571005
12,-1.3749999999999996,5508086.716497274
13,-1.3249999999999993,1467360.7922111324
14,-1.2749999999999997,390906.6442381208
15,-1.2249999999999992,104137.99068410593
16,-1.1749999999999994,27742.483438365565
17,-1.1249999999999991,7390.630280765019
18,-1.0749999999999993,1968.872616192123
19,-1.024999999999999,524.5099851470192
20,-0.9749999999999992,139.73007814543337
21,-0.9249999999999989,37.2242574811155
22,-0.874999999999999,9.916586059432337
23,-0.824999999999999,2.641790212310247
24,-0.7749999999999989,0.7037760257442598
25,-0.7249999999999989,0.18748676261437325
26,-0.6749999999999988,0.04994669450191188
27,-0.6249999999999988,0.013305858274370112
28,-0.5749999999999987,0.0035446963244153405
29,-0.5249999999999987,0.0009443112780275335
30,-0.4749999999999986,0.00025156563727841215
31,-0.4249999999999986,6.701738222536448e-05
32,-0.37499999999999856,1.7853509600637533e-05
33,-0.3249999999999985,4.756195996856092e-06
34,-0.2749999999999985,1.2670562184424764e-06
35,-0.2249999999999984,3.3754526973971027e-07
36,-0.17499999999999838,8.992245763468343e-08
37,-0.12499999999999832,2.3955448681880957e-08
38,-0.07499999999999829,6.381759758853597e-09
