,abundance,fit_val
0,-2.975,2.907155756620647e-10
1,-2.9250000000000003,7.438279428537773e-09
2,-2.8750000000000004,1.6477780517727235e-07
3,-2.8250000000000006,3.160435813576035e-06
4,-2.7750000000000012,5.248283315195878e-05
5,-2.725000000000001,0.0007545874955276376
6,-2.6750000000000007,0.009393425017952489
7,-2.6250000000000013,0.10124192122093366
8,-2.575000000000001,0.9447541732389035
9,-2.5250000000000017,7.633070895070347
10,-2.475000000000002,53.39514979553074
11,-2.425000000000002,323.3898302930305
12,-2.375000000000002,1695.793411893779
13,-2.3250000000000024,7699.128444995858
14,-2.2750000000000026,30264.4107402304
15,-2.2250000000000028,103001.8241112653
16,-2.1750000000000034,303514.6409577292
17,-2.125000000000003,774348.4101710211
18,-2.0750000000000037,1710469.0201135075
19,-2.0250000000000035,3271267.4355217544
20,-1.975000000000004,5416751.648634019
21,-1.925000000000004,7765757.665217931
22,-1.8750000000000042,9639417.260189239
23,-1.825000000000004,10359523.070057906
24,-1.7750000000000044,6908660.203381178
25,-1.7250000000000043,3574604.198963449
26,-1.6750000000000047,1849533.0213220776
27,-1.6250000000000049,956965.3607951078
28,-1.5750000000000048,495142.6609875238
29,-1.5250000000000052,256191.35736126077
30,-1.4750000000000054,132555.7596990392
31,-1.4250000000000056,68585.56670439181
32,-1.3750000000000058,35486.8017115417
33,-1.3250000000000057,18361.19691395126
34,-1.275000000000006,9500.25180779379
35,-1.2250000000000063,4915.517481483565
36,-1.1750000000000065,2543.3338609981083
37,-1.1250000000000069,1315.944283153537
38,-1.0750000000000068,680.8816502308791
39,-1.0250000000000072,352.2944151633489
40,-0.9750000000000072,182.28036386822973
41,-0.9250000000000074,94.31353328870779
42,-0.8750000000000075,48.79868776118095
43,-0.8250000000000077,25.248888936476177
44,-0.7750000000000079,13.064006877530018
45,-0.7250000000000081,6.759437063766933
46,-0.6750000000000083,3.4973947769127807
47,-0.6250000000000084,1.8095841577020646
48,-0.5750000000000086,0.9362954520955833
49,-0.5250000000000088,0.48444786051183414
50,-0.475000000000009,0.2506577694350846
51,-0.4250000000000092,0.12969263051712343
52,-0.3750000000000093,0.067104157387019
53,-0.3250000000000095,0.03472030693391854
54,-0.2750000000000097,0.01796460548089253
55,-0.22500000000000986,0.009295051760295303
56,-0.17500000000001004,0.00480934509352088
57,-0.1250000000000102,0.002488399292984531
58,-0.07500000000001039,0.0012875206334575346
