,abundance,fit_val
0,-2.975,3.507927994083548e-149
1,-2.9250000000000003,1.2701029690080014e-138
2,-2.8750000000000004,1.9594915439837633e-128
3,-2.8250000000000006,1.2881429395483239e-118
4,-2.7750000000000012,3.608285745000047e-109
5,-2.725000000000001,4.306792906873253e-100
6,-2.6750000000000007,2.1903991234773779e-91
7,-2.6250000000000013,4.746885172740766e-83
8,-2.575000000000001,4.3833928699573827e-75
9,-2.5250000000000017,1.724758400438883e-67
10,-2.475000000000002,2.8917606399938643e-60
11,-2.425000000000002,2.065915799097643e-53
12,-2.375000000000002,6.288963772835125e-47
13,-2.3250000000000024,8.157588056806838e-41
14,-2.2750000000000026,4.508796655484041e-35
15,-2.2250000000000028,1.0618807049501751e-29
16,-2.1750000000000034,1.0656314049987237e-24
17,-2.125000000000003,4.5567425681415935e-20
18,-2.0750000000000037,8.302677676277641e-16
19,-2.0250000000000035,6.446115218514837e-12
20,-1.975000000000004,2.1325250967315078e-08
21,-1.925000000000004,3.0061208739582218e-05
22,-1.8750000000000042,0.018056556411165867
23,-1.825000000000004,4.6214644873050075
24,-1.7750000000000044,504.01157751512596
25,-1.7250000000000043,23421.656452059604
26,-1.6750000000000047,463778.80978542
27,-1.6250000000000049,3913095.060176144
28,-1.5750000000000048,14068444.972829578
29,-1.5250000000000052,21898761.999252222
30,-1.4750000000000054,7070599.306743272
31,-1.4250000000000056,2282931.5446336907
32,-1.3750000000000058,737105.3303095633
33,-1.3250000000000057,237994.1129850862
34,-1.275000000000006,76842.74619445571
35,-1.2250000000000063,24810.729848076502
36,-1.1750000000000065,8010.805782975064
37,-1.1250000000000069,2586.5022788727924
38,-1.0750000000000068,835.1212374705128
39,-1.0250000000000072,269.6411624961837
40,-0.9750000000000072,87.06084009132854
41,-0.9250000000000074,28.109913958389715
42,-0.8750000000000075,9.0760353554959
43,-0.8250000000000077,2.9304400538595767
44,-0.7750000000000079,0.946170720243444
45,-0.7250000000000081,0.30549644947246424
46,-0.6750000000000083,0.09863767567893998
47,-0.6250000000000084,0.03184780405842558
48,-0.5750000000000086,0.01028291285619203
49,-0.5250000000000088,0.0033201126399188935
50,-0.475000000000009,0.001071986906425199
51,-0.4250000000000092,0.0003461195604421244
52,-0.3750000000000093,0.000111753930390948
53,-0.3250000000000095,3.608273667593879e-05
54,-0.2750000000000097,1.1650273788765072e-05
55,-0.22500000000000986,3.7616015817252345e-06
56,-0.17500000000001004,1.2145333848963258e-06
57,-0.1250000000000102,3.9214449244015517e-07
58,-0.07500000000001039,1.26614307077507e-07
