,abundance,fit_val
0,-2.975,7.382913193019613e-112
1,-2.9250000000000003,1.3783332814114204e-103
2,-2.8750000000000004,1.2873969854617171e-95
3,-2.8250000000000006,6.015926162791249e-88
4,-2.7750000000000012,1.4064499144606657e-80
5,-2.725000000000001,1.6450451004589595e-73
6,-2.6750000000000007,9.626382439314977e-67
7,-2.6250000000000013,2.818254299200224e-60
8,-2.575000000000001,4.127898493184572e-54
9,-2.5250000000000017,3.024890128861567e-48
10,-2.475000000000002,1.1089755327061846e-42
11,-2.425000000000002,2.034070908475805e-37
12,-2.375000000000002,1.8665600954038878e-32
13,-2.3250000000000024,8.569384501420326e-28
14,-2.2750000000000026,1.9682898222962035e-23
15,-2.2250000000000028,2.261831396698744e-19
16,-2.1750000000000034,1.3003587191331495e-15
17,-2.125000000000003,3.740226338315181e-12
18,-2.0750000000000037,5.382256099614517e-09
19,-2.0250000000000035,3.874918721701895e-06
20,-1.975000000000004,0.0013957016776666412
21,-1.925000000000004,0.2515094850319432
22,-1.8750000000000042,22.675031539227593
23,-1.825000000000004,1022.7587317325494
24,-1.7750000000000044,23079.70515777152
25,-1.7250000000000043,260566.8010655545
26,-1.6750000000000047,1471769.0653933685
27,-1.6250000000000049,4159029.720896089
28,-1.5750000000000048,5879983.964849091
29,-1.5250000000000052,3466772.884809578
30,-1.4750000000000054,1095715.8577457939
31,-1.4250000000000056,346314.3623212995
32,-1.3750000000000058,109456.87853486642
33,-1.3250000000000057,34595.18160982601
34,-1.275000000000006,10934.229137875616
35,-1.2250000000000063,3455.896494141
36,-1.1750000000000065,1092.2782418053844
37,-1.1250000000000069,345.2278618714878
38,-1.0750000000000068,109.11347681463126
39,-1.0250000000000072,34.48664530735103
40,-0.9750000000000072,10.8999249155586
41,-0.9250000000000074,3.4450542262367065
42,-0.8750000000000075,1.0888514107808551
43,-0.8250000000000077,0.34414477012589034
44,-0.7750000000000079,0.10877115245694303
45,-0.7250000000000081,0.03437844951845013
46,-0.6750000000000083,0.010865728316710383
47,-0.6250000000000084,0.003434245974042522
48,-0.5750000000000086,0.001085435330836427
49,-0.5250000000000088,0.0003430650763903018
50,-0.475000000000009,0.00010842990208176648
51,-0.4250000000000092,3.427059317482259e-05
52,-0.3750000000000093,1.0831639003681215e-05
53,-0.3250000000000095,3.4234716308401327e-06
54,-0.2750000000000097,1.0820299682424761e-06
55,-0.22500000000000986,3.4198877000406114e-07
56,-0.17500000000001004,1.0808972231967004e-07
57,-0.1250000000000102,3.41630752115183e-08
58,-0.07500000000001039,1.0797656639880832e-08
59,-0.02500000000001057,3.412731090246024e-09
60,0.024999999999989253,1.0786352893751989e-09
61,0.07499999999998908,3.4091584033995404e-10
62,0.1249999999999889,1.0775060981179333e-10
63,0.17499999999998872,3.405589456692858e-11
64,0.22499999999998851,1.0763780889774665e-11
65,0.2749999999999884,3.40202424621049e-12
66,0.3249999999999882,1.0752512607162759e-12
67,0.374999999999988,3.3984627680411154e-13
68,0.42499999999998783,1.0741256120981339e-13
69,0.4749999999999877,3.3949050182774645e-14
70,0.5249999999999875,1.0730011418881143e-14
71,0.5749999999999873,3.3913509930164515e-15
72,0.6249999999999871,1.0718778488525623e-15
73,0.6749999999999869,3.387800688358932e-16
74,0.7249999999999868,1.0707557317591358e-16
75,0.7749999999999866,3.3842541004099425e-17
76,0.8249999999999864,1.0696347893767763e-17
77,0.8749999999999862,3.380711225278594e-18
78,0.924999999999986,1.0685150204757133e-18
