,abundance,fit_val
0,-2.975,0.00026556561347881684
1,-2.9250000000000003,0.002817552925219364
2,-2.8750000000000004,0.026483312959061048
3,-2.8250000000000006,0.2205324642559165
4,-2.7750000000000012,1.6269444905265051
5,-2.725000000000001,10.633419028092426
6,-2.6750000000000007,61.57056071411784
7,-2.6250000000000013,315.8444693904826
8,-2.575000000000001,1435.4016199337232
9,-2.5250000000000017,5779.277857023748
10,-2.475000000000002,20614.54272388182
11,-2.425000000000002,65143.910299948824
12,-2.375000000000002,182378.62179576026
13,-2.3250000000000024,452349.40434344136
14,-2.2750000000000026,993971.892506377
15,-2.2250000000000028,1934969.7146656688
16,-2.1750000000000034,3337138.4737962442
17,-2.125000000000003,5098873.89909297
18,-2.0750000000000037,6901989.632478878
19,-2.0250000000000035,8277026.035013099
20,-1.975000000000004,8793754.306712072
21,-1.925000000000004,8277026.035013085
22,-1.8750000000000042,7381988.972706124
23,-1.825000000000004,4579995.561179492
24,-1.7750000000000044,2841559.2895060047
25,-1.7250000000000043,1762984.0657964337
26,-1.6750000000000047,1093805.372187913
27,-1.6250000000000049,678627.9101658548
28,-1.5750000000000048,421040.0242731264
29,-1.5250000000000052,261225.18597354784
30,-1.4750000000000054,162071.52254638975
31,-1.4250000000000056,100553.77440965743
32,-1.3750000000000058,62386.416744707145
33,-1.3250000000000057,38706.30433411621
34,-1.275000000000006,24014.490226870315
35,-1.2250000000000063,14899.271598713281
36,-1.1750000000000065,9243.93114636414
37,-1.1250000000000069,5735.197353278725
38,-1.0750000000000068,3558.2792818607836
39,-1.0250000000000072,2207.657499437479
40,-0.9750000000000072,1369.6933963749523
41,-0.9250000000000074,849.7966738731816
42,-0.8750000000000075,527.2379854040222
43,-0.8250000000000077,327.11341641986223
44,-0.7750000000000079,202.9504515306834
45,-0.7250000000000081,125.91622265850697
46,-0.6750000000000083,78.12199977386922
47,-0.6250000000000084,48.46910683796705
48,-0.5750000000000086,30.071610103048826
49,-0.5250000000000088,18.657280754375826
50,-0.475000000000009,11.57550673059275
51,-0.4250000000000092,7.181773047959944
52,-0.3750000000000093,4.455775916581639
53,-0.3250000000000095,2.7644898949332157
54,-0.2750000000000097,1.7151680251126522
55,-0.22500000000000986,1.06413894286993
56,-0.17500000000001004,0.6602220150751437
57,-0.1250000000000102,0.40962048434605913
58,-0.07500000000001039,0.2541401791589804
59,-0.02500000000001057,0.1576757831485632
60,0.024999999999989253,0.09782653287562308
61,0.07499999999998908,0.060694358660317624
62,0.1249999999999889,0.03765650345464939
63,0.17499999999998872,0.02336316395344223
64,0.22499999999998851,0.014495170285068689
65,0.2749999999999884,0.008993215217418428
66,0.3249999999999882,0.005579646072189839
67,0.374999999999988,0.0034617708503856207
68,0.42499999999998783,0.002147780928311872
69,0.4749999999999877,0.0013325442715269125
70,0.5249999999999875,0.0008267483020136725
71,0.5749999999999873,0.0005129381210721646
72,0.6249999999999871,0.00031824137456128865
73,0.6749999999999869,0.0001974459848508897
74,0.7249999999999868,0.00012250109523779043
75,0.7749999999999866,7.600315775370696e-05
76,0.8249999999999864,4.7154517086740914e-05
77,0.8749999999999862,2.9256001295226424e-05
78,0.924999999999986,1.815125389179219e-05
