,abundance,fit_val
0,-2.975,2.2998131849778794e-27
1,-2.9250000000000003,1.739322393062564e-24
2,-2.8750000000000004,9.7977408745374e-22
3,-2.8250000000000006,4.110835915925851e-19
4,-2.7750000000000012,1.2846732089537134e-16
5,-2.725000000000001,2.9902914863179576e-14
6,-2.6750000000000007,5.184330900497412e-12
7,-2.6250000000000013,6.694686346618498e-10
8,-2.575000000000001,6.439113612102162e-08
9,-2.5250000000000017,4.612966207248681e-06
10,-2.475000000000002,0.00024614600443233426
11,-2.425000000000002,0.00978281047379468
12,-2.375000000000002,0.28959617492948936
13,-2.3250000000000024,6.385285712680948
14,-2.2750000000000026,104.86394218815542
15,-2.2250000000000028,1282.7155448270364
16,-2.1750000000000034,11686.726148632024
17,-2.125000000000003,79307.3994288075
18,-2.0750000000000037,400860.1483615017
19,-2.0250000000000035,1509142.982682967
20,-1.975000000000004,4231810.642931861
21,-1.925000000000004,8838537.244972602
22,-1.8750000000000042,13749689.733528646
23,-1.825000000000004,15931759.148241252
24,-1.7750000000000044,16014761.098905219
25,-1.7250000000000043,7845758.079113369
26,-1.6750000000000047,3843698.9135093056
27,-1.6250000000000049,1883058.486985894
28,-1.5750000000000048,922525.2407119912
29,-1.5250000000000052,451952.4091431465
30,-1.4750000000000054,221415.0584895085
31,-1.4250000000000056,108472.98771757387
32,-1.3750000000000058,53141.77429776966
33,-1.3250000000000057,26034.57538081213
34,-1.275000000000006,12754.544315010533
35,-1.2250000000000063,6248.552100583305
36,-1.1750000000000065,3061.215076712186
37,-1.1250000000000069,1499.7134688234764
38,-1.0750000000000068,734.7214854913627
39,-1.0250000000000072,359.9458646364777
40,-0.9750000000000072,176.3403249086336
41,-0.9250000000000074,86.39051936403675
42,-0.8750000000000075,42.32339846178083
43,-0.8250000000000077,20.734567525940324
44,-0.7750000000000079,10.15802856370361
45,-0.7250000000000081,4.976498505306476
46,-0.6750000000000083,2.4380259632079775
47,-0.6250000000000084,1.1944081950267014
48,-0.5750000000000086,0.5851500180374595
49,-0.5250000000000088,0.28666962018088255
50,-0.475000000000009,0.14044171340927974
51,-0.4250000000000092,0.06880350576698331
52,-0.3750000000000093,0.033707381453197995
53,-0.3250000000000095,0.016513512673021643
54,-0.2750000000000097,0.008090100418529344
55,-0.22500000000000986,0.00396340415742164
56,-0.17500000000001004,0.0019417030323985415
57,-0.1250000000000102,0.0009512556671682887
58,-0.07500000000001039,0.000466027672214118
59,-0.02500000000001057,0.0002283106411505735
60,0.024999999999989253,0.00011185118818145372
61,0.07499999999998908,5.4796781413933426e-05
62,0.1249999999999889,2.6845376451926524e-05
63,0.17499999999998872,1.3151762170148227e-05
64,0.22499999999998851,6.443152268320273e-06
65,0.2749999999999884,3.1565512374447567e-06
66,0.3249999999999882,1.5464194077182074e-06
67,0.374999999999988,7.57603094224883e-07
68,0.42499999999998783,3.7115574566282606e-07
69,0.4749999999999877,1.8183213425160253e-07
70,0.5249999999999875,8.908100018079363e-08
71,0.5749999999999873,4.364148628553326e-08
72,0.6249999999999871,2.1380309171933007e-08
73,0.6749999999999869,1.0474382501472449e-08
74,0.7249999999999868,5.131482800593842e-09
75,0.7749999999999866,2.5139539948143725e-09
76,0.8249999999999864,1.2316059380169341e-09
77,0.8749999999999862,6.033734864231573e-10
78,0.924999999999986,2.955974414223962e-10
