,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,26004172.001552578
28,-1.5750000000000048,18900517.028845135
29,-1.5250000000000052,5084527.73718324
30,-1.4750000000000054,1367815.6142887913
31,-1.4250000000000056,367963.2900830014
32,-1.3750000000000058,98987.74471814171
33,-1.3250000000000057,26629.21511049015
34,-1.275000000000006,7163.665556982837
35,-1.2250000000000063,1927.135441257771
36,-1.1750000000000065,518.4288656987417
37,-1.1250000000000069,139.4652825305678
38,-1.0750000000000068,37.51829097154018
39,-1.0250000000000072,10.092993266024079
40,-0.9750000000000072,2.715169332880316
41,-0.9250000000000074,0.7304220177210003
42,-0.8750000000000075,0.19649467807064971
43,-0.8250000000000077,0.052860069348068583
44,-0.7750000000000079,0.014220165955222257
45,-0.7250000000000081,0.0038254418181434212
46,-0.6750000000000083,0.0010291022727921266
47,-0.6250000000000084,0.0002768442282517578
48,-0.5750000000000086,7.447532547796937e-05
49,-0.5250000000000088,2.0034999971195012e-05
50,-0.475000000000009,5.389720974962663e-06
51,-0.4250000000000092,1.4499172562873688e-06
52,-0.3750000000000093,3.9004988567046446e-07
53,-0.3250000000000095,1.0492937624668732e-07
54,-0.2750000000000097,2.822760473469506e-08
55,-0.22500000000000986,7.593656777153862e-09
56,-0.17500000000001004,2.042809646485483e-09
57,-0.1250000000000102,5.495469935287529e-10
58,-0.07500000000001039,1.4783653416561221e-10
59,-0.02500000000001057,3.977028551054491e-11
60,0.024999999999989253,1.0698814190397645e-11
61,0.07499999999998908,2.8781444138816915e-12
62,0.1249999999999889,7.742648035324413e-13
63,0.17499999999998872,2.082890570388774e-13
64,0.22499999999998851,5.603293741909997e-14
65,0.2749999999999884,1.5073715923668158e-14
66,0.3249999999999882,4.055059795419462e-15
67,0.374999999999988,1.0908730154990176e-15
68,0.42499999999998783,2.934615014279501e-16
69,0.4749999999999877,7.894562574815505e-17
70,0.5249999999999875,2.123757901612837e-17
71,0.5749999999999873,5.7132331043286056e-18
72,0.6249999999999871,1.5369469598963262e-18
73,0.6749999999999869,4.134622050944897e-19
74,0.7249999999999868,1.1122764773426486e-19
75,0.7749999999999866,2.9921935954630945e-20
76,0.8249999999999864,8.049457751835707e-21
77,0.8749999999999862,2.1654270698537465e-21
78,0.924999999999986,5.825329530782397e-22
