,abundance,fit_val
0,-3.975,289.57293870904596
1,-3.925,564.2558509185151
2,-3.875,1077.8190795412243
3,-3.8250000000000006,2018.2146851137245
4,-3.7750000000000012,3704.5934555769704
5,-3.725000000000001,6666.002113788303
6,-3.675000000000001,11758.232339500637
7,-3.625000000000001,20331.542399213587
8,-3.575000000000001,34462.780512626385
9,-3.5250000000000017,57264.04209366252
10,-3.475000000000002,93275.02734907417
11,-3.4250000000000016,148936.26840253142
12,-3.3750000000000018,233124.14176618058
13,-3.3250000000000024,357705.59308579186
14,-3.2750000000000026,538041.6674176111
15,-3.2250000000000028,793337.142511833
16,-3.175000000000003,1146704.0961081104
17,-3.125000000000003,1624787.7597422076
18,-3.0750000000000037,2256802.8005831065
19,-3.0250000000000035,3072856.532288499
20,-2.975000000000004,4101499.4217218487
21,-2.9250000000000043,5366544.3625927055
22,-2.875000000000004,6883328.42436547
23,-2.825000000000004,8654738.64981152
24,-2.7750000000000044,10667462.44924957
25,-2.7250000000000045,12889022.631171424
26,-2.6750000000000047,15266185.960494237
27,-2.625000000000005,17725267.94530083
28,-2.5750000000000046,20174685.26185829
29,-2.525000000000005,22509840.92938738
30,-2.4750000000000054,24620098.286798928
31,-2.4250000000000056,26397259.228103347
32,-2.3750000000000058,27744671.742115527
33,-2.325000000000006,28585911.379729103
34,-2.275000000000006,28871955.10340297
35,-2.2250000000000063,28585911.379729103
36,-2.1750000000000065,33958026.564708404
37,-2.1250000000000067,24887777.524296317
38,-2.075000000000007,18240208.067408577
39,-2.025000000000007,13368216.186341206
40,-1.9750000000000072,9797541.965766873
41,-1.9250000000000076,7180601.1537307035
42,-1.8750000000000075,5262649.8676010305
43,-1.825000000000008,3856986.7669884367
44,-1.7750000000000081,2826778.770198756
45,-1.725000000000008,2071741.1540111562
46,-1.6750000000000085,1518375.422397029
47,-1.6250000000000084,1112814.657794327
48,-1.5750000000000086,815579.8917285808
49,-1.5250000000000088,597737.0581282744
50,-1.475000000000009,438080.43121635437
51,-1.4250000000000091,321068.3721294756
52,-1.375000000000009,235310.44127136777
53,-1.3250000000000095,172458.60563617502
54,-1.2750000000000097,126394.60661957736
55,-1.22500000000001,92634.3833268631
56,-1.17500000000001,67891.57547027044
57,-1.1250000000000102,49757.615415558044
58,-1.0750000000000104,36467.26820953998
59,-1.0250000000000106,26726.79628153381
60,-0.9750000000000107,19588.021657397967
61,-0.9250000000000108,14356.026379255658
62,-0.8750000000000111,10521.506306587466
63,-0.8250000000000113,7711.193336863976
64,-0.7750000000000115,5651.519938857641
65,-0.7250000000000116,4141.988953462655
66,-0.6750000000000118,3035.6563678822426
67,-0.6250000000000121,2224.82717539848
68,-0.5750000000000122,1630.571896332498
69,-0.5250000000000123,1195.0432548241224
70,-0.4750000000000125,875.8450848520072
71,-0.4250000000000127,641.9053114293465
72,-0.3750000000000129,470.45126583182207
73,-0.32500000000001306,344.7928994853393
74,-0.27500000000001323,252.69810535063016
75,-0.2250000000000134,185.2019938435927
76,-0.1750000000000136,135.7342132662593
77,-0.12500000000001374,99.47936449631129
78,-0.07500000000001394,72.90825004582652
79,-0.02500000000001412,53.43432732666741
80,0.0249999999999857,39.161923857159934
81,0.07499999999998552,28.701704633017716
82,0.12499999999998535,21.0354284903288
83,0.17499999999998514,15.41682828352669
84,0.224999999999985,11.298966143381556
85,0.2749999999999848,8.280992274247344
86,0.32499999999998463,6.069124570862828
87,0.3749999999999845,4.4480506486161175
88,0.4249999999999843,3.259968442177064
89,0.4749999999999841,2.3892250973573685
90,0.5249999999999839,1.7510588421617241
91,0.5749999999999837,1.283347924021133
92,0.6249999999999836,0.9405634205051084
93,0.6749999999999834,0.6893372650032056
94,0.7249999999999832,0.5052140605966918
95,0.7749999999999828,0.37027049019816277
96,0.8249999999999829,0.2713705864592588
97,0.8749999999999827,0.1988870221762213
98,0.9249999999999824,0.1457639462929163
