,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,27701042.001653887
32,-1.3750000000000058,17330004.4510334
33,-1.3250000000000057,4113723.6973223626
34,-1.275000000000006,976498.4599817898
35,-1.2250000000000063,231797.1046445053
36,-1.1750000000000065,55023.023510531086
37,-1.1250000000000069,13061.134309178018
38,-1.0750000000000068,3100.3972257128753
39,-1.0250000000000072,735.9592765579
40,-0.9750000000000072,174.69892317655595
41,-0.9250000000000074,41.469296917880875
42,-0.8750000000000075,9.843807595341525
43,-0.8250000000000077,2.336681718187545
44,-0.7750000000000079,0.5546716958076082
45,-0.7250000000000081,0.13166563838601278
46,-0.6750000000000083,0.031254236447661364
47,-0.6250000000000084,0.0074189994284043345
48,-0.5750000000000086,0.00176109093597078
49,-0.5250000000000088,0.0004180403725176579
50,-0.475000000000009,9.923266850406477e-05
51,-0.4250000000000092,2.355543422548668e-05
52,-0.3750000000000093,5.5914900799881375e-06
53,-0.3250000000000095,1.3272844395616175e-06
54,-0.2750000000000097,3.150652077176073e-07
55,-0.22500000000000986,7.478885622054367e-08
56,-0.17500000000001004,1.775306469189867e-08
57,-0.1250000000000102,4.214147961099117e-09
58,-0.07500000000001039,1.0003367500902482e-09
