,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,23388840.00139643
28,-1.5750000000000048,17150773.92775122
29,-1.5250000000000052,4736114.129205166
30,-1.4750000000000054,1307858.0091690219
31,-1.4250000000000056,361159.49182893086
32,-1.3750000000000058,99732.67558380235
33,-1.3250000000000057,27540.759149742284
34,-1.275000000000006,7605.264875369541
35,-1.2250000000000063,2100.161927637763
36,-1.1750000000000065,579.950888572413
37,-1.1250000000000069,160.15100013466505
38,-1.0750000000000068,44.22502551426084
39,-1.0250000000000072,12.212554901889089
40,-0.9750000000000072,3.372445702344698
41,-0.9250000000000074,0.9312867050860898
42,-0.8750000000000075,0.25717090907264095
43,-0.8250000000000077,0.07101666555750387
44,-0.7750000000000079,0.01961095368481898
45,-0.7250000000000081,0.005415482428088714
46,-0.6750000000000083,0.0014954627092735567
47,-0.6250000000000084,0.00041296574119197975
48,-0.5750000000000086,0.00011403875358489183
49,-0.5250000000000088,3.149132245609202e-05
50,-0.475000000000009,8.696196326762984e-06
51,-0.4250000000000092,2.401418062358208e-06
52,-0.3750000000000093,6.631415038863147e-07
53,-0.3250000000000095,1.83123738873172e-07
54,-0.2750000000000097,5.056885075411973e-08
55,-0.22500000000000986,1.3964375576470335e-08
56,-0.17500000000001004,3.856203618090595e-09
57,-0.1250000000000102,1.0648744201087828e-09
58,-0.07500000000001039,2.9406059505838275e-10
59,-0.02500000000001057,8.120359728169372e-11
60,0.024999999999989253,2.242403206107324e-11
61,0.07499999999998908,6.192302197299314e-12
62,0.1249999999999889,1.7099782232849231e-12
63,0.17499999999998872,4.722032986994588e-13
64,0.22499999999998851,1.3039695609357402e-13
65,0.2749999999999884,3.600857131938718e-14
66,0.3249999999999882,9.943615612721345e-15
67,0.374999999999988,2.7458876548184505e-15
68,0.42499999999998783,7.582653339131763e-16
69,0.4749999999999877,2.0939178469501788e-16
70,0.5249999999999875,5.782266119366829e-17
71,0.5749999999999873,1.5967484838946888e-17
72,0.6249999999999871,4.409353821126435e-18
73,0.6749999999999869,1.2176245235855478e-18
74,0.7249999999999868,3.3624189406922606e-19
75,0.7749999999999866,9.285178570019017e-20
76,0.8249999999999864,2.5640630331266752e-20
77,0.8749999999999862,7.080552289080367e-21
78,0.924999999999986,1.9552647524919107e-21
