,abundance,fit_val
0,-2.975,6.467213638357152e-213
1,-2.9250000000000003,1.6471913677672366e-198
2,-2.8750000000000004,1.3627965153386065e-184
3,-2.8250000000000006,3.662503749197377e-171
4,-2.7750000000000012,3.1973136976607036e-158
5,-2.725000000000001,9.066768462795964e-146
6,-2.6750000000000007,8.351796604686056e-134
7,-2.6250000000000013,2.499006581209736e-122
8,-2.575000000000001,2.4289299907931916e-111
9,-2.5250000000000017,7.668716828357006e-101
10,-2.475000000000002,7.864851238809022e-91
11,-2.425000000000002,2.620103397420103e-81
12,-2.375000000000002,2.8353485526031666e-72
13,-2.3250000000000024,9.966773439143647e-64
14,-2.2750000000000026,1.1380538813096647e-55
15,-2.2250000000000028,4.221153731743467e-48
16,-2.1750000000000034,5.085804021189713e-41
17,-2.125000000000003,1.9904358229304015e-34
18,-2.0750000000000037,2.5304446639583496e-28
19,-2.0250000000000035,1.0449743168173513e-22
20,-1.975000000000004,1.4017626866559897e-17
21,-1.925000000000004,6.108062622100758e-13
22,-1.8750000000000042,8.645548935260041e-09
23,-1.825000000000004,3.975042464239299e-05
24,-1.7750000000000044,0.05936781679574076
25,-1.7250000000000043,28.801857085434513
26,-1.6750000000000047,4538.893687531082
27,-1.6250000000000049,232348.37360435948
28,-1.5750000000000048,3863575.2017072043
29,-1.5250000000000052,20868883.26433347
30,-1.4750000000000054,36615853.03797285
31,-1.4250000000000056,11399211.580060188
32,-1.3750000000000058,2533351.240864909
33,-1.3250000000000057,563009.8594553714
34,-1.275000000000006,125122.83994845483
35,-1.2250000000000063,27807.195227293752
36,-1.1750000000000065,6179.847793795002
37,-1.1250000000000069,1373.4042014056806
38,-1.0750000000000068,305.22420023558925
39,-1.0250000000000072,67.83277079981626
40,-0.9750000000000072,15.075098209214136
41,-0.9250000000000074,3.350277208756863
42,-0.8750000000000075,0.7445628028250718
43,-0.8250000000000077,0.16547101413032891
44,-0.7750000000000079,0.03677413968765285
45,-0.7250000000000081,0.008172654025688605
46,-0.6750000000000083,0.0018162837904819801
47,-0.6250000000000084,0.00040364938943926904
48,-0.5750000000000086,8.970670247046461e-05
49,-0.5250000000000088,1.9936342476086522e-05
50,-0.475000000000009,4.430636065958069e-06
51,-0.4250000000000092,9.846608510319813e-07
52,-0.3750000000000093,2.1883020341129535e-07
53,-0.3250000000000095,4.863264125393134e-08
54,-0.2750000000000097,1.0808077488683148e-08
55,-0.22500000000000986,2.401978095153046e-09
56,-0.17500000000001004,5.338136015064794e-10
57,-0.1250000000000102,1.18634288018002e-10
58,-0.07500000000001039,2.6365184876930163e-11
59,-0.02500000000001057,5.859376620435666e-12
60,0.024999999999989253,1.3021829560599436e-12
61,0.07499999999998908,2.8939605027930987e-13
62,0.1249999999999889,6.431513600106557e-14
63,0.17499999999998872,1.4293341995660583e-14
64,0.22499999999998851,3.1765403621556445e-15
65,0.2749999999999884,7.059516714472609e-16
66,0.3249999999999882,1.5689010860890873e-16
67,0.374999999999988,3.486712642645002e-17
68,0.42499999999998783,7.748840994613274e-18
69,0.4749999999999877,1.7220959371704848e-18
70,0.5249999999999875,3.8271715975081726e-19
71,0.5749999999999873,8.505474126394857e-20
72,0.6249999999999871,1.8902494511057225e-20
73,0.6749999999999869,4.2008745594996725e-21
74,0.7249999999999868,9.33598846137929e-22
75,0.7749999999999866,2.0748222618051416e-22
76,0.8249999999999864,4.6110676291968584e-23
77,0.8749999999999862,1.0247598106321198e-23
78,0.924999999999986,2.2774176263159083e-24
