,abundance,fit_val
0,-2.975,5.6270986825267164e-148
1,-2.9250000000000003,3.772878792764594e-137
2,-2.8750000000000004,1.0218198312191184e-126
3,-2.8250000000000006,1.1178639551907747e-116
4,-2.7750000000000012,4.939883769010446e-107
5,-2.725000000000001,8.817747532887555e-98
6,-2.6750000000000007,6.357871434587561e-89
7,-2.6250000000000013,1.85173559575788e-80
8,-2.575000000000001,2.1785090099409883e-72
9,-2.5250000000000017,1.0352682563302134e-64
10,-2.475000000000002,1.9872824032326683e-57
11,-2.425000000000002,1.5409176446941175e-50
12,-2.375000000000002,4.826278967770766e-44
13,-2.3250000000000024,6.106024834923726e-38
14,-2.2750000000000026,3.1204545640993685e-32
15,-2.2250000000000028,6.441548962895937e-27
16,-2.1750000000000034,5.371256757907968e-22
17,-2.125000000000003,1.8091503722703516e-17
18,-2.0750000000000037,2.461424792015644e-13
19,-2.0250000000000035,1.352731574806828e-09
20,-1.975000000000004,3.0029619945743335e-06
21,-1.925000000000004,0.0026927820045581537
22,-1.8750000000000042,0.9753617243008992
23,-1.825000000000004,142.70637457835699
24,-1.7750000000000044,8434.011511349025
25,-1.7250000000000043,201343.75215402324
26,-1.6750000000000047,1941579.9468623258
27,-1.6250000000000049,7562851.10002387
28,-1.5750000000000048,11899507.141307512
29,-1.5250000000000052,6022618.873648055
30,-1.4750000000000054,1638599.9840746194
31,-1.4250000000000056,445820.9898616685
32,-1.3750000000000058,121296.44631571461
33,-1.3250000000000057,33001.649144842006
34,-1.275000000000006,8978.90152069656
35,-1.2250000000000063,2442.928599250561
36,-1.1750000000000065,664.6581574906623
37,-1.1250000000000069,180.83642168437092
38,-1.0750000000000068,49.20094794453296
39,-1.0250000000000072,13.386314858993273
40,-0.9750000000000072,3.642072622383561
41,-0.9250000000000074,0.9909144620040348
42,-0.8750000000000075,0.26960238655706215
43,-0.8250000000000077,0.07335188820462257
44,-0.7750000000000079,0.019957165705744344
45,-0.7250000000000081,0.005429832452239991
46,-0.6750000000000083,0.0014773180167017518
47,-0.6250000000000084,0.00040194030693732776
48,-0.5750000000000086,0.00010935763898795557
49,-0.5250000000000088,2.9753406161589e-05
50,-0.475000000000009,8.095137993185676e-06
51,-0.4250000000000092,2.202479231212103e-06
52,-0.3750000000000093,5.99238057214599e-07
53,-0.3250000000000095,1.6303729185074216e-07
54,-0.2750000000000097,4.4358261652438456e-08
55,-0.22500000000000986,1.2068744239370427e-08
56,-0.17500000000001004,3.2835954811887887e-09
57,-0.1250000000000102,8.933820346370919e-10
58,-0.07500000000001039,2.430663169031253e-10
59,-0.02500000000001057,6.613210488036155e-11
60,0.024999999999989253,1.7992848008019933e-11
61,0.07499999999998908,4.895392034253015e-12
62,0.1249999999999889,1.3319104990130546e-12
63,0.17499999999998872,3.623786542464076e-13
64,0.22499999999998851,9.859392890944638e-14
65,0.2749999999999884,2.6824876972999398e-14
66,0.3249999999999882,7.298360381575279e-15
67,0.374999999999988,1.985696497805462e-15
68,0.42499999999998783,5.402570406568289e-16
69,0.4749999999999877,1.4699007139401603e-16
70,0.5249999999999875,3.999222492713873e-17
71,0.5749999999999873,1.088085773042189e-17
72,0.6249999999999871,2.9604020572843756e-18
73,0.6749999999999869,8.0544940094845005e-19
74,0.7249999999999868,2.191421046651092e-19
75,0.7749999999999866,5.962294090790097e-20
76,0.8249999999999864,1.6221871593044984e-20
77,0.8749999999999862,4.413554815884137e-21
78,0.924999999999986,1.2008149615218105e-21
