,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,27802008.001659915
31,-1.4250000000000056,19008813.93932659
32,-1.3750000000000058,4176835.201758321
33,-1.3250000000000057,917782.2644975291
34,-1.275000000000006,201665.67373106448
35,-1.2250000000000063,44312.30100493393
36,-1.1750000000000065,9736.808372110117
37,-1.1250000000000069,2139.4835096610814
38,-1.0750000000000068,470.11192098870987
39,-1.0250000000000072,103.29839760751769
40,-0.9750000000000072,22.69791186285817
41,-0.9250000000000074,4.987446222462858
42,-0.8750000000000075,1.0958990400638031
43,-0.8250000000000077,0.24080354001685858
44,-0.7750000000000079,0.052912123074106046
45,-0.7250000000000081,0.011626460175848532
46,-0.6750000000000083,0.002554699535138161
47,-0.6250000000000084,0.0005613479611268518
48,-0.5750000000000086,0.0001233458295690468
49,-0.5250000000000088,2.710296416065236e-05
50,-0.475000000000009,5.955374971817809e-06
51,-0.4250000000000092,1.3085834761366622e-06
52,-0.3750000000000093,2.875370102002543e-07
53,-0.3250000000000095,6.318093858176359e-08
54,-0.2750000000000097,1.3882842411460249e-08
55,-0.22500000000000986,3.0504977885382495e-09
56,-0.17500000000001004,6.702904550868479e-10
57,-0.1250000000000102,1.4728392719006892e-10
58,-0.07500000000001039,3.236291826014294e-11
59,-0.02500000000001057,7.111152576486345e-12
60,0.024999999999989253,1.56254422297716e-12
61,0.07499999999998908,3.433401860666718e-13
62,0.1249999999999889,7.544265412449644e-14
63,0.17499999999998872,1.6577127561302056e-14
64,0.22499999999998851,3.642517106174471e-15
65,0.2749999999999884,8.003757478313936e-16
66,0.3249999999999882,1.7586776370405427e-16
67,0.374999999999988,3.8643687535595363e-17
68,0.42499999999998783,8.491235431080328e-18
69,0.4749999999999877,1.8657918988611242e-18
70,0.5249999999999875,4.0997325278647584e-19
71,0.5749999999999873,9.008403783022005e-20
72,0.6249999999999871,1.979430076630666e-20
73,0.6749999999999869,4.3494314005490294e-21
74,0.7249999999999868,9.557070861670878e-22
75,0.7749999999999866,2.0999895168704033e-22
76,0.8249999999999864,4.6143384670840364e-23
77,0.8749999999999862,1.0139155132804002e-23
78,0.924999999999986,2.2278917669433924e-24
