,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,4120536.800246016
30,-1.4750000000000054,2754196.3526416863
31,-1.4250000000000056,765803.4144608665
32,-1.3750000000000058,212931.39432031554
33,-1.3250000000000057,59205.50604898139
34,-1.275000000000006,16462.07201011859
35,-1.2250000000000063,4577.273854261637
36,-1.1750000000000065,1272.7095303695082
37,-1.1250000000000069,353.8764776298647
38,-1.0750000000000068,98.39524135830186
39,-1.0250000000000072,27.358765371472426
40,-0.9750000000000072,7.607095956252948
41,-0.9250000000000074,2.115150596231962
42,-0.8750000000000075,0.5881169463969966
43,-0.8250000000000077,0.16352572873794374
44,-0.7750000000000079,0.04546827654448306
45,-0.7250000000000081,0.012642439742547291
46,-0.6750000000000083,0.00351522632461275
47,-0.6250000000000084,0.0009774075546244777
48,-0.5750000000000086,0.0002717678577757702
49,-0.5250000000000088,7.556496588407034e-05
50,-0.475000000000009,2.101081458195091e-05
51,-0.4250000000000092,5.842050270682157e-06
52,-0.3750000000000093,1.6243802082045903e-06
53,-0.3250000000000095,4.5165839706112043e-07
54,-0.2750000000000097,1.2558347276423326e-07
55,-0.22500000000000986,3.491844441318033e-08
56,-0.17500000000001004,9.70906229456998e-09
57,-0.1250000000000102,2.6996016639349065e-09
58,-0.07500000000001039,7.506233787372046e-10
