,abundance,fit_val
0,-2.975,1.6196605788450527e-95
1,-2.9250000000000003,1.2996079982853058e-88
2,-2.8750000000000004,5.969548681435944e-82
3,-2.8250000000000006,1.5696809228011622e-75
4,-2.7750000000000012,2.3627731181562197e-69
5,-2.725000000000001,2.0359795962698009e-63
6,-2.6750000000000007,1.0043048980472083e-57
7,-2.6250000000000013,2.835949541092262e-52
8,-2.575000000000001,4.584290992403365e-47
9,-2.5250000000000017,4.2421557940973356e-42
10,-2.475000000000002,2.24720043434165e-37
11,-2.425000000000002,6.814559147979938e-33
12,-2.375000000000002,1.182972039532711e-28
13,-2.3250000000000024,1.17557936285774e-24
14,-2.2750000000000026,6.6875984166882814e-21
15,-2.2250000000000028,2.1778560876081253e-17
16,-2.1750000000000034,4.0600270717059985e-14
17,-2.125000000000003,4.332807951944409e-11
18,-2.0750000000000037,2.6469803007244615e-08
19,-2.0250000000000035,9.257052736967987e-06
20,-1.975000000000004,0.0018532564732011221
21,-1.925000000000004,0.21239244907585658
22,-1.8750000000000042,13.934242967821168
23,-1.825000000000004,523.3213394578879
24,-1.7750000000000044,11251.081454346348
25,-1.7250000000000043,138471.64533565287
26,-1.6750000000000047,975591.9215645195
27,-1.6250000000000049,3934742.330431987
28,-1.5750000000000048,9084586.380807744
29,-1.5250000000000052,12007007.4244305
30,-1.4750000000000054,5209543.683655798
31,-1.4250000000000056,1431832.468463201
32,-1.3750000000000058,393536.23699854163
33,-1.3250000000000057,108162.63301892827
34,-1.275000000000006,29728.279334110677
35,-1.2250000000000063,8170.757011917955
36,-1.1750000000000065,2245.7159190913253
37,-1.1250000000000069,617.2304453435712
38,-1.0750000000000068,169.64453046811488
39,-1.0250000000000072,46.62645359583324
40,-0.9750000000000072,12.815185782443944
41,-0.9250000000000074,3.5222277049445276
42,-0.8750000000000075,0.9680771091492414
43,-0.8250000000000077,0.26607402126306134
44,-0.7750000000000079,0.07312990269268095
45,-0.7250000000000081,0.02009960477334071
46,-0.6750000000000083,0.005524335424624236
47,-0.6250000000000084,0.0015183523371681627
48,-0.5750000000000086,0.00041731604665204463
49,-0.5250000000000088,0.0001146984652574766
50,-0.475000000000009,3.1524639509943724e-05
51,-0.4250000000000092,8.664482946663699e-06
52,-0.3750000000000093,2.381415486427559e-06
53,-0.3250000000000095,6.545271949759802e-07
54,-0.2750000000000097,1.7989546612287751e-07
55,-0.22500000000000986,4.944390237712754e-08
56,-0.17500000000001004,1.358955584021811e-08
57,-0.1250000000000102,3.735061737761141e-09
58,-0.07500000000001039,1.0265741094790162e-09
