,abundance,fit_val
0,-3.975,71.66541369631183
1,-3.925,111.7652540540033
2,-3.875,172.2492799630843
3,-3.8250000000000006,262.3381361784242
4,-3.7750000000000012,394.8379154110378
5,-3.725000000000001,587.2589983568456
6,-3.675000000000001,863.1651902858438
7,-3.625000000000001,1253.7517829717856
8,-3.575000000000001,1799.6274858139452
9,-3.5250000000000017,2552.742915106129
10,-3.475000000000002,3578.367572506144
11,-3.4250000000000016,4956.969282657595
12,-3.3750000000000018,6785.7977884114825
13,-3.3250000000000024,9179.922359455535
14,-3.2750000000000026,12272.428496461413
15,-3.2250000000000028,16213.449410681622
16,-3.175000000000003,21167.70328674841
17,-3.125000000000003,27310.236798672067
18,-3.0750000000000037,34820.14701113757
19,-3.0250000000000035,43872.172736189794
20,-2.975000000000004,54626.212997528346
21,-2.9250000000000043,67215.03863059962
22,-2.875000000000004,81730.70016864882
23,-2.825000000000004,98210.38066409915
24,-2.7750000000000044,116622.66927246195
25,-2.7250000000000045,136855.40948635282
26,-2.6750000000000047,158706.37336358867
27,-2.625000000000005,181878.0020572667
28,-2.5750000000000046,205977.3137885085
29,-2.525000000000005,230521.80603771983
30,-2.4750000000000054,254951.77789451278
31,-2.4250000000000056,278648.9971181944
32,-2.3750000000000058,300961.07667977555
33,-2.325000000000006,321230.3622844846
34,-2.275000000000006,338825.6274153782
35,-2.2250000000000063,353174.486962202
36,-2.1750000000000065,363794.2268017339
37,-2.1250000000000067,370318.740496495
38,-2.075000000000007,572002.1999999998
39,-2.025000000000007,484820.7793061565
40,-1.9750000000000072,410927.06994313834
41,-1.9250000000000076,348295.83223251236
42,-1.8750000000000075,295210.5023583002
43,-1.825000000000008,250216.14569439282
44,-1.7750000000000081,212079.58072633
45,-1.725000000000008,179755.58066500825
46,-1.6750000000000085,152358.22642402435
47,-1.6250000000000084,129136.62581822115
48,-1.5750000000000086,109454.33350808358
49,-1.5250000000000088,92771.90764270672
50,-1.475000000000009,78632.12512304299
51,-1.4250000000000091,66647.45027318587
52,-1.375000000000009,56489.41346766547
53,-1.3250000000000095,47879.608609794304
54,-1.2750000000000097,40582.062724713716
55,-1.22500000000001,34396.76853698649
56,-1.17500000000001,29154.202777043974
57,-1.1250000000000102,24710.679977133263
58,-1.0750000000000104,20944.414416061318
59,-1.0250000000000106,17752.18228060303
60,-0.9750000000000107,15046.49256185887
61,-0.9250000000000108,12753.189147987028
62,-0.8750000000000111,10809.41839273676
63,-0.8250000000000113,9161.906455976807
64,-0.7750000000000115,7765.499202479961
65,-0.7250000000000116,6581.924641282276
66,-0.6750000000000118,5578.7439872099585
67,-0.6250000000000121,4728.462595823351
68,-0.5750000000000122,4007.7764047534947
69,-0.5250000000000123,3396.933228294255
70,-0.4750000000000125,2879.191399950208
71,-0.4250000000000127,2440.3609257017615
72,-0.3750000000000129,2068.414572159026
73,-0.32500000000001306,1753.1582305144102
74,-0.27500000000001323,1485.9515218035854
75,-0.2250000000000134,1259.4709859717038
76,-0.1750000000000136,1067.5093643561072
77,-0.12500000000001374,904.8054744260561
78,-0.07500000000001394,766.9000140763745
