,abundance,fit_val
0,-3.975,7.459514479696773e-32
1,-3.925,6.312256252793566e-30
2,-3.875,4.759862637573931e-28
3,-3.8250000000000006,3.198452880847657e-26
4,-3.7750000000000012,1.9152313110359106e-24
5,-3.725000000000001,1.0219702368180372e-22
6,-3.675000000000001,4.859493452457137e-21
7,-3.625000000000001,2.0591097425163164e-19
8,-3.575000000000001,7.775059554510184e-18
9,-3.5250000000000017,2.616156341157387e-16
10,-3.475000000000002,7.844394058135495e-15
11,-3.4250000000000016,2.0959979280272915e-13
12,-3.3750000000000018,4.990660586801746e-12
13,-3.3250000000000024,1.0589146554148943e-10
14,-3.2750000000000026,2.0021638791963808e-09
15,-3.2250000000000028,3.373448028746837e-08
16,-3.175000000000003,5.065054984535775e-07
17,-3.125000000000003,6.776883868363976e-06
18,-3.0750000000000037,8.080005591526607e-05
19,-3.0250000000000035,0.0008584776991551731
20,-2.975000000000004,0.008127970396546941
21,-2.9250000000000043,0.06857581016857246
22,-2.875000000000004,0.5155793561521299
23,-2.825000000000004,3.4542664241382153
24,-2.7750000000000044,20.623001877731976
25,-2.7250000000000045,109.71946217765445
26,-2.6750000000000047,520.1770622517095
27,-2.625000000000005,2197.629437213178
28,-2.5750000000000046,8273.579964422479
29,-2.525000000000005,27756.724340995457
30,-2.4750000000000054,82981.00582145993
31,-2.4250000000000056,221067.50800990345
32,-2.3750000000000058,524815.7686379107
33,-2.325000000000006,1110259.6940191123
34,-2.275000000000006,2093042.3265638594
35,-2.2250000000000063,3516148.322915625
36,-2.1750000000000065,5263711.7837510165
37,-2.1250000000000067,7021869.510210767
38,-2.075000000000007,8347360.050094727
39,-2.025000000000007,8842626.41316569
40,-1.9750000000000072,8347360.050094727
41,-1.9250000000000076,8688456.145460974
42,-1.8750000000000075,5690730.5344469
43,-1.825000000000008,3727292.1073100767
44,-1.7750000000000081,2441286.9963041116
45,-1.725000000000008,1598984.4709607926
46,-1.6750000000000085,1047296.5047716496
47,-1.6250000000000084,685954.1095154291
48,-1.5750000000000086,449283.5011071675
49,-1.5250000000000088,294269.92500957364
50,-1.475000000000009,192739.74795812648
51,-1.4250000000000091,126239.91541695452
52,-1.375000000000009,82684.1189391929
53,-1.3250000000000095,54156.11617110159
54,-1.2750000000000097,35470.958103753044
55,-1.22500000000001,23232.62740671925
56,-1.17500000000001,15216.814122715537
57,-1.1250000000000102,9966.648540935455
58,-1.0750000000000104,6527.915918368591
59,-1.0250000000000106,4275.6284685132905
60,-0.9750000000000107,2800.434170624238
61,-0.9250000000000108,1834.21726226994
62,-0.8750000000000111,1201.3683451302459
63,-0.8250000000000113,786.8674722289134
64,-0.7750000000000115,515.3793350404899
65,-0.7250000000000116,337.56111208204163
66,-0.6750000000000118,221.09443790778454
67,-0.6250000000000121,144.8115577421093
68,-0.5750000000000122,94.84809954578195
69,-0.5250000000000123,62.12323192785182
70,-0.4750000000000125,40.68922797234156
71,-0.4250000000000127,26.65046910160704
72,-0.3750000000000129,17.455418515645007
73,-0.32500000000001306,11.432880764487159
74,-0.27500000000001323,7.488262882830713
75,-0.2250000000000134,4.904632713091655
76,-0.1750000000000136,3.212416875145203
77,-0.12500000000001374,2.104056059523498
78,-0.07500000000001394,1.37810628996196
