,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,30929482.00184664
30,-1.4750000000000054,26641252.348983213
31,-1.4250000000000056,5495794.425272601
32,-1.3750000000000058,1133721.3419702526
33,-1.3250000000000057,233874.119331723
34,-1.275000000000006,48245.6329155216
35,-1.2250000000000063,9952.538152020978
36,-1.1750000000000065,2053.098066738494
37,-1.1250000000000069,423.53132510116717
38,-1.0750000000000068,87.36980773008337
39,-1.0250000000000072,18.023420820097456
40,-0.9750000000000072,3.718031508800809
41,-0.9250000000000074,0.7669885999122403
42,-0.8750000000000075,0.15822122835776592
43,-0.8250000000000077,0.032639281869254175
44,-0.7750000000000079,0.006733121288451524
45,-0.7250000000000081,0.0013889681294643953
46,-0.6750000000000083,0.00028652869627891466
47,-0.6250000000000084,5.9107687246181006e-05
48,-0.5750000000000086,1.2193259303394413e-05
49,-0.5250000000000088,2.5153339500594393e-06
50,-0.475000000000009,5.188854532569756e-07
51,-0.4250000000000092,1.0704030516319063e-07
52,-0.3750000000000093,2.208122593823149e-08
53,-0.3250000000000095,4.555111630071299e-09
54,-0.2750000000000097,9.396689305409382e-10
55,-0.22500000000000986,1.9384326241201764e-10
56,-0.17500000000001004,3.998771180069104e-11
57,-0.1250000000000102,8.24902075603934e-12
58,-0.07500000000001039,1.7016813508291913e-12
