,abundance,fit_val
0,-3.975,22036.308606928327
1,-3.925,31236.18458428071
2,-3.875,43818.16193715324
3,-3.8250000000000006,60831.33846182713
4,-3.7750000000000012,83575.23939586179
5,-3.725000000000001,113633.11891552794
6,-3.675000000000001,152900.6267196919
7,-3.625000000000001,203606.03415544739
8,-3.575000000000001,268317.54076792346
9,-3.5250000000000017,349932.6982910718
10,-3.475000000000002,451644.8132467193
11,-3.4250000000000016,576881.4436432195
12,-3.3750000000000018,729210.9011508424
13,-3.3250000000000024,912214.090312888
14,-3.2750000000000026,1129321.09543795
15,-3.2250000000000028,1383614.6317000322
16,-3.175000000000003,1677605.6961708732
17,-3.125000000000003,2012990.2847709314
18,-3.0750000000000037,2390399.5943104117
19,-3.0250000000000035,2809159.346225637
20,-2.975000000000004,3267076.3496709457
21,-2.9250000000000043,3760271.7643426126
22,-2.875000000000004,4283080.373831271
23,-2.825000000000004,4828033.28512267
24,-2.7750000000000044,5385937.725439703
25,-2.7250000000000045,5946062.097571105
26,-2.6750000000000047,6496427.46906873
27,-2.625000000000005,7024198.700154863
28,-2.5750000000000046,7516160.119635112
29,-2.525000000000005,7959252.807985271
30,-2.4750000000000054,8341143.944028834
31,-2.4250000000000056,8650794.058421215
32,-2.3750000000000058,8878986.003873535
33,-2.325000000000006,9018780.357113857
34,-2.275000000000006,9065865.881160023
35,-2.2250000000000063,9018780.357113857
36,-2.1750000000000065,11064163.719669426
37,-2.1250000000000067,8280781.716571786
38,-2.075000000000007,6197607.661535791
39,-2.025000000000007,4638492.118378032
40,-1.9750000000000072,3471599.0923058004
41,-1.9250000000000076,2598258.21627412
42,-1.8750000000000075,1944621.3629327936
43,-1.825000000000008,1455418.180336717
44,-1.7750000000000081,1089282.5307956089
45,-1.725000000000008,815254.6449721925
46,-1.6750000000000085,610163.219695891
47,-1.6250000000000084,456666.0944107272
48,-1.5750000000000086,341783.8293961526
49,-1.5250000000000088,255802.18778325457
50,-1.475000000000009,191450.71722763035
51,-1.4250000000000091,143287.9735885256
52,-1.375000000000009,107241.40223875256
53,-1.3250000000000095,80262.97019985865
54,-1.2750000000000097,60071.42997777274
55,-1.22500000000001,44959.42139431086
56,-1.17500000000001,33649.100293752585
57,-1.1250000000000102,25184.08634863565
58,-1.0750000000000104,18848.593266349286
59,-1.0250000000000106,14106.903192837672
60,-0.9750000000000107,10558.067378289712
61,-0.9250000000000108,7902.002674910406
62,-0.8750000000000111,5914.11704784991
63,-0.8250000000000113,4426.318478317336
64,-0.7750000000000115,3312.8014060216015
65,-0.7250000000000116,2479.4088381798283
66,-0.6750000000000118,1855.6706042415153
67,-0.6250000000000121,1388.844525525692
68,-0.5750000000000122,1039.45663183639
69,-0.5250000000000123,777.9633138271423
70,-0.4750000000000125,582.2531687461214
71,-0.4250000000000127,435.7773001494347
72,-0.3750000000000129,326.1499731027363
73,-0.32500000000001306,244.10129880202203
74,-0.27500000000001323,182.69338951643823
75,-0.2250000000000134,136.7337033305803
76,-0.1750000000000136,102.33597217710455
77,-0.12500000000001374,76.59158602699034
78,-0.07500000000001394,57.32364607801432
79,-0.02500000000001412,42.90289012319817
80,0.0249999999999857,32.109925080797915
81,0.07499999999998552,24.032117317358853
82,0.12499999999998535,17.98642199575474
83,0.17499999999998514,13.46162603724021
84,0.224999999999985,10.075120866689055
85,0.2749999999999848,7.5405497224170075
86,0.32499999999998463,5.6435938455325765
87,0.3749999999999845,4.2238500727138115
88,0.4249999999999843,3.1612674343826472
89,0.4749999999999841,2.3659958615120495
90,0.5249999999999839,1.7707886260452828
91,0.5749999999999837,1.3253160790092833
92,0.6249999999999836,0.9919098662855469
93,0.6749999999999834,0.7423777606094496
94,0.7249999999999832,0.5556197777438456
95,0.7749999999999828,0.4158439999154654
96,0.8249999999999829,0.3112312397659419
97,0.8749999999999827,0.23293563121251237
98,0.9249999999999824,0.17433663898642265
