,abundance,fit_val
0,-2.975,1.4966075374855116e-34
1,-2.9250000000000003,2.454187280720197e-31
2,-2.8750000000000004,2.9750286780912917e-28
3,-2.8250000000000006,2.6659886417236394e-25
4,-2.7750000000000012,1.7660748901527528e-22
5,-2.725000000000001,8.648556353506107e-20
6,-2.6750000000000007,3.1308467212120474e-17
7,-2.6250000000000013,8.378449866977465e-15
8,-2.575000000000001,1.6574835519531644e-12
9,-2.5250000000000017,2.4239210046972586e-10
10,-2.475000000000002,2.6204228608314744e-08
11,-2.425000000000002,2.094150933945381e-06
12,-2.375000000000002,0.00012371668166142927
13,-2.3250000000000024,0.005402965924353064
14,-2.2750000000000026,0.17442947633783137
15,-2.2250000000000028,4.162854274545896
16,-2.1750000000000034,73.44229203042838
17,-2.125000000000003,957.8222443112958
18,-2.0750000000000037,9234.370563303428
19,-2.0250000000000035,65813.25343757524
20,-1.975000000000004,346739.32972525334
21,-1.925000000000004,1350443.854913324
22,-1.8750000000000042,3888066.133466106
23,-1.825000000000004,8275122.59513054
24,-1.7750000000000044,13019638.095973246
25,-1.7250000000000043,15142830.845281808
26,-1.6750000000000047,12067409.35221687
27,-1.6250000000000049,4470171.549030972
28,-1.5750000000000048,1655900.8727167242
29,-1.5250000000000052,613401.0004288168
30,-1.4750000000000054,227224.22188821377
31,-1.4250000000000056,84171.44246033193
32,-1.3750000000000058,31179.914126137723
33,-1.3250000000000057,11550.081791356832
34,-1.275000000000006,4278.536138597056
35,-1.2250000000000063,1584.912714902138
36,-1.1750000000000065,587.1046153374616
37,-1.1250000000000069,217.48316239095467
38,-1.0750000000000068,80.56302861183084
39,-1.0250000000000072,29.84323709365321
40,-0.9750000000000072,11.054931965370551
41,-0.9250000000000074,4.095116102031802
42,-0.8750000000000075,1.5169678060120046
43,-0.8250000000000077,0.5619355513107764
44,-0.7750000000000079,0.20815970027543676
45,-0.7250000000000081,0.07710930678382352
46,-0.6750000000000083,0.02856386315321493
47,-0.6250000000000084,0.010581009118950515
48,-0.5750000000000086,0.003919559247808287
49,-0.5250000000000088,0.0014519356825394413
50,-0.475000000000009,0.000537845480307531
51,-0.4250000000000092,0.00019923593322074067
52,-0.3750000000000093,7.380364535859359e-05
53,-0.3250000000000095,2.733933573208487e-05
54,-0.2750000000000097,1.0127403255489998e-05
55,-0.22500000000000986,3.7515284827839516e-06
56,-0.17500000000001004,1.389691473923471e-06
57,-0.1250000000000102,5.147881461005047e-07
58,-0.07500000000001039,1.906947263750632e-07
59,-0.02500000000001057,7.063969701462538e-08
60,0.024999999999989253,2.6167303570333994e-08
61,0.07499999999998908,9.693243389764921e-09
62,0.1249999999999889,3.5907011649355835e-09
63,0.17499999999998872,1.3301156627804883e-09
64,0.22499999999998851,4.927192754582008e-10
65,0.2749999999999884,1.8251967945446221e-10
66,0.3249999999999882,6.761138653887614e-11
67,0.374999999999988,2.504551620610261e-11
68,0.42499999999998783,9.277695875523319e-12
69,0.4749999999999877,3.4367684838425943e-12
70,0.5249999999999875,1.2730938554145579e-12
71,0.5749999999999873,4.715964931341984e-13
72,0.6249999999999871,1.7469509525207222e-13
73,0.6749999999999869,6.471289916154277e-14
74,0.7249999999999868,2.3971819654406293e-14
75,0.7749999999999866,8.879962804770745e-15
76,0.8249999999999864,3.2894348677288543e-15
77,0.8749999999999862,1.218516562165904e-15
78,0.924999999999986,4.513792405008953e-16
