,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,24352704.001453977
28,-1.5750000000000048,20915380.54258198
29,-1.5250000000000052,5658385.353583071
30,-1.4750000000000054,1530802.881853315
31,-1.4250000000000056,414138.89593195054
32,-1.3750000000000058,112039.91523460539
33,-1.3250000000000057,30310.9481603489
34,-1.275000000000006,8200.234500852177
35,-1.2250000000000063,2218.467251939395
36,-1.1750000000000065,600.1775860697701
37,-1.1250000000000069,162.37027366783894
38,-1.0750000000000068,43.92717486104819
39,-1.0250000000000072,11.883928305870231
40,-0.9750000000000072,3.2150429073984
41,-0.9250000000000074,0.8697882240931184
42,-0.8750000000000075,0.23530994035262864
43,-0.8250000000000077,0.06366005712078937
44,-0.7750000000000079,0.017222404062272243
45,-0.7250000000000081,0.004659298390533624
46,-0.6750000000000083,0.0012605128420825676
47,-0.6250000000000084,0.00034101542590258914
48,-0.5750000000000086,9.225730736022699e-05
49,-0.5250000000000088,2.4959019782848885e-05
50,-0.475000000000009,6.752339585289102e-06
51,-0.4250000000000092,1.8267580326368816e-06
52,-0.3750000000000093,4.942057293850534e-07
53,-0.3250000000000095,1.3370096016737318e-07
54,-0.2750000000000097,3.6171063358413194e-08
55,-0.22500000000000986,9.785612779747372e-09
56,-0.17500000000001004,2.6473708147947568e-09
57,-0.1250000000000102,7.162118907394516e-10
58,-0.07500000000001039,1.9376185216287953e-10
59,-0.02500000000001057,5.2419759904890316e-11
60,0.024999999999989253,1.4181487211303352e-11
61,0.07499999999998908,3.836617716091441e-12
62,0.1249999999999889,1.037947239249662e-12
63,0.17499999999998872,2.8080318425978687e-13
64,0.22499999999998851,7.596766512663763e-14
65,0.2749999999999884,2.0552068025887488e-14
66,0.3249999999999882,5.560095857054304e-15
67,0.374999999999988,1.5042119314071927e-15
68,0.42499999999998783,4.069450586390625e-16
69,0.4749999999999877,1.1009371571453087e-16
70,0.5249999999999875,2.978442908329388e-17
71,0.5749999999999873,8.057791582927466e-18
72,0.6249999999999871,2.1799311651172577e-18
73,0.6749999999999869,5.897521468187448e-19
74,0.7249999999999868,1.5954980608693088e-19
75,0.7749999999999866,4.3164133881824024e-20
76,0.8249999999999864,1.1677497450250069e-20
77,0.8749999999999862,3.1591957126705683e-21
78,0.924999999999986,8.546794887754286e-22
