,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,46083596.00275142
32,-1.3750000000000058,27242373.622478317
33,-1.3250000000000057,6479750.664654674
34,-1.275000000000006,1541244.873077005
35,-1.2250000000000063,366593.6980790854
36,-1.1750000000000065,87196.35783961773
37,-1.1250000000000069,20740.140543426573
38,-1.0750000000000068,4933.158223790402
39,-1.0250000000000072,1173.3792261433975
40,-0.9750000000000072,279.0948001029207
41,-0.9250000000000074,66.38425643558348
42,-0.8750000000000075,15.789866027171424
43,-0.8250000000000077,3.755707791921289
44,-0.7750000000000079,0.8933160670284116
45,-0.7250000000000081,0.21248021406981554
46,-0.6750000000000083,0.05053960522767439
47,-0.6250000000000084,0.012021127274137207
48,-0.5750000000000086,0.002859292238038215
49,-0.5250000000000088,0.0006800986227052816
50,-0.475000000000009,0.00016176525451031538
51,-0.4250000000000092,3.847676894668101e-05
52,-0.3750000000000093,9.15191431595016e-06
53,-0.3250000000000095,2.176833916656569e-06
54,-0.2750000000000097,5.177721006902144e-07
55,-0.22500000000000986,1.2315498495398247e-07
56,-0.17500000000001004,2.92931007653698e-08
57,-0.1250000000000102,6.967527565130532e-09
58,-0.07500000000001039,1.6572653321919828e-09
59,-0.02500000000001057,3.94189812040442e-10
60,0.024999999999989253,9.376024761886385e-11
61,0.07499999999998908,2.230139837467122e-11
62,0.1249999999999889,5.304512115705254e-12
63,0.17499999999998872,1.2617078226637643e-12
64,0.22499999999998851,3.0010424993803565e-13
65,0.2749999999999884,7.138147137799905e-14
66,0.3249999999999882,1.6978481501478763e-14
67,0.374999999999988,4.038426618716432e-15
68,0.42499999999998783,9.605623184462635e-16
69,0.4749999999999877,2.2847511041617596e-16
70,0.5249999999999875,5.4344080625731987e-17
71,0.5749999999999873,1.2926042988562524e-17
72,0.6249999999999871,3.074531493004088e-18
73,0.6749999999999869,7.31294481214252e-19
74,0.7249999999999868,1.7394247529137632e-19
75,0.7749999999999866,4.137318889683588e-20
76,0.8249999999999864,9.840843972272367e-21
77,0.8749999999999862,2.340699681817766e-21
78,0.924999999999986,5.56748487822694e-22
