,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,680906.0600406537
11,-1.4249999999999994,574908.3830060388
12,-1.3749999999999996,221468.13551903117
13,-1.3249999999999993,85314.69795903176
14,-1.2749999999999997,32865.21408952507
15,-1.2249999999999992,12660.44800005006
16,-1.1749999999999994,4877.100241165353
17,-1.1249999999999991,1878.7729124815228
18,-1.0749999999999993,723.747202667894
19,-1.024999999999999,278.8043248280274
20,-0.9749999999999992,107.40193710770257
21,-0.9249999999999989,41.373734434004724
22,-0.874999999999999,15.938128744353866
23,-0.824999999999999,6.139739410683179
24,-0.7749999999999989,2.365171008199456
25,-0.7249999999999989,0.9111191084581851
26,-0.6749999999999988,0.3509843588136998
27,-0.6249999999999988,0.13520737188832369
28,-0.5749999999999987,0.05208503727840168
29,-0.5249999999999987,0.020064372751311312
30,-0.4749999999999986,0.0077292649662843126
31,-0.4249999999999986,0.002977493373926968
32,-0.37499999999999856,0.001146999983886039
33,-0.3249999999999985,0.0004418511807801032
34,-0.2749999999999985,0.00017021139380954888
35,-0.2249999999999984,6.556940400484645e-05
36,-0.17499999999999838,2.5258865727645697e-05
37,-0.12499999999999832,9.730304972728933e-06
38,-0.07499999999999829,3.748340716609797e-06
