,abundance,fit_val
0,-2.975,6.27213661734996e-22
1,-2.9250000000000003,1.6388892214544317e-19
2,-2.8750000000000004,3.3439171357483755e-17
3,-2.8250000000000006,5.3276199053886146e-15
4,-2.7750000000000012,6.628004234251572e-13
5,-2.725000000000001,6.438788203894916e-11
6,-2.6750000000000007,4.8842436497179595e-09
7,-2.6250000000000013,2.893092500738273e-07
8,-2.575000000000001,1.3381325555484529e-05
9,-2.5250000000000017,0.0004832899591641534
10,-2.475000000000002,0.013629760547976884
11,-2.425000000000002,0.30015148617244414
12,-2.375000000000002,5.161365188044164
13,-2.3250000000000024,69.30435033566636
14,-2.2750000000000026,726.6549285047909
15,-2.2250000000000028,5949.326016485477
16,-2.1750000000000034,38034.62437954293
17,-2.125000000000003,189872.606848035
18,-2.0750000000000037,740145.8574086045
19,-2.0250000000000035,2252911.493619135
20,-1.975000000000004,5354793.984204924
21,-1.925000000000004,9938325.60427221
22,-1.8750000000000042,14403084.010309493
23,-1.825000000000004,16299323.697109979
24,-1.7750000000000044,17234191.354113024
25,-1.7250000000000043,9113765.677712793
26,-1.6750000000000047,4819531.309685347
27,-1.6250000000000049,2548659.1236199727
28,-1.5750000000000048,1347779.0496676727
29,-1.5250000000000052,712731.0003477589
30,-1.4750000000000054,376905.6055456358
31,-1.4250000000000056,199314.79818109339
32,-1.3750000000000058,105401.42727901117
33,-1.3250000000000057,55738.26416219636
34,-1.275000000000006,29475.446130257948
35,-1.2250000000000063,15587.172252970744
36,-1.1750000000000065,8242.79089008836
37,-1.1250000000000069,4358.9434026286945
38,-1.0750000000000068,2305.0915449241024
39,-1.0250000000000072,1218.9759167958678
40,-0.9750000000000072,644.617472568642
41,-0.9250000000000074,340.88588643574525
42,-0.8750000000000075,180.26689085550646
43,-0.8250000000000077,95.32853436229425
44,-0.7750000000000079,50.41152826531657
45,-0.7250000000000081,26.658567647610838
46,-0.6750000000000083,14.097553743697844
47,-0.6250000000000084,7.455052506328502
48,-0.5750000000000086,3.9423724769951893
49,-0.5250000000000088,2.084800976810763
50,-0.475000000000009,1.1024821064659676
51,-0.4250000000000092,0.5830133468840765
52,-0.3750000000000093,0.3083084620162643
53,-0.3250000000000095,0.16303933393438078
54,-0.2750000000000097,0.08621827709796802
55,-0.22500000000000986,0.04559385227085019
56,-0.17500000000001004,0.024110889649697157
57,-0.1250000000000102,0.012750293531822054
58,-0.07500000000001039,0.006742595877197997
59,-0.02500000000001057,0.003565611964127897
60,0.024999999999989253,0.001885562906376557
61,0.07499999999998908,0.0009971212542677196
62,0.1249999999999889,0.0005272965395904308
63,0.17499999999998872,0.00027884436268308613
64,0.22499999999998851,0.00014745816208187347
65,0.2749999999999884,7.797865933290001e-05
66,0.3249999999999882,4.123658687662397e-05
67,0.374999999999988,2.1806685467288122e-05
68,0.42499999999998783,1.1531786869072833e-05
69,0.4749999999999877,6.098226555026234e-06
70,0.5249999999999875,3.2248573043057784e-06
71,0.5749999999999873,1.7053654106311949e-06
72,0.6249999999999871,9.018294173494797e-07
73,0.6749999999999869,4.76904417626182e-07
74,0.7249999999999868,2.521960574537675e-07
75,0.7749999999999866,1.333660352986678e-07
76,0.8249999999999864,7.05264767057121e-08
77,0.8749999999999862,3.729573204588649e-08
78,0.924999999999986,1.972268705046336e-08
