,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,16497142.000984961
31,-1.4250000000000056,10532878.420578202
32,-1.3750000000000058,2586712.5677030594
33,-1.3250000000000057,635256.7304717456
34,-1.275000000000006,156009.26003463863
35,-1.2250000000000063,38313.4692622327
36,-1.1750000000000065,9409.197419320606
37,-1.1250000000000069,2310.7538361977868
38,-1.0750000000000068,567.4855201293309
39,-1.0250000000000072,139.36569551967503
40,-0.9750000000000072,34.22606639065617
41,-0.9250000000000074,8.40539428450837
42,-0.8750000000000075,2.0642352606823033
43,-0.8250000000000077,0.5069443582554516
44,-0.7750000000000079,0.12449771945184532
45,-0.7250000000000081,0.03057472066963997
46,-0.6750000000000083,0.007508680063718687
47,-0.6250000000000084,0.0018440160715931199
48,-0.5750000000000086,0.0004528619202626751
49,-0.5250000000000088,0.00011121590640303798
50,-0.475000000000009,2.731291213417732e-05
51,-0.4250000000000092,6.707630170686769e-06
52,-0.3750000000000093,1.6472905666623312e-06
53,-0.3250000000000095,4.045491689260594e-07
54,-0.2750000000000097,9.935103945284295e-08
55,-0.22500000000000986,2.4399083717224197e-08
56,-0.17500000000001004,5.992038830380648e-09
57,-0.1250000000000102,1.4715523648719312e-09
58,-0.07500000000001039,3.6139057570536644e-10
59,-0.02500000000001057,8.87519542806223e-11
60,0.024999999999989253,2.179611179194554e-11
61,0.07499999999998908,5.3527890523387875e-12
62,0.1249999999999889,1.3145624739099595e-12
63,0.17499999999998872,3.2283627860455805e-13
64,0.22499999999998851,7.928361325669321e-14
65,0.2749999999999884,1.9470833198199904e-14
66,0.3249999999999882,4.781736475665965e-15
67,0.374999999999988,1.1743207642921135e-15
68,0.42499999999998783,2.883950766558193e-16
69,0.4749999999999877,7.082538499559927e-17
70,0.5249999999999875,1.739362272734441e-17
71,0.5749999999999873,4.2716056058147836e-18
72,0.6249999999999871,1.0490404867148744e-18
73,0.6749999999999869,2.5762817177431563e-19
74,0.7249999999999868,6.326950745211378e-20
75,0.7749999999999866,1.553801568230588e-20
76,0.8249999999999864,3.81589712115765e-21
77,0.8749999999999862,9.371255079785218e-22
78,0.924999999999986,2.3014357825181344e-22
