,abundance,fit_val
0,-3.975,2.0958896674429224e-05
1,-3.925,9.021687494916256e-05
2,-3.875,0.00037351033718118745
3,-3.8250000000000006,0.0014873492397181277
4,-3.7750000000000012,0.005696639927632303
5,-3.725000000000001,0.0209855360335312
6,-3.675000000000001,0.07435614196098284
7,-3.625000000000001,0.2534014598857967
8,-3.575000000000001,0.8306094367900453
9,-3.5250000000000017,2.6186659002779007
10,-3.475000000000002,7.940700365014983
11,-3.4250000000000016,23.159704187247584
12,-3.3750000000000018,64.9684777274775
13,-3.3250000000000024,175.29432548129142
14,-3.2750000000000026,454.91316773424273
15,-3.2250000000000028,1135.4934723031888
16,-3.175000000000003,2726.0653304516363
17,-3.125000000000003,6294.820649895733
18,-3.0750000000000037,13980.604363054354
19,-3.0250000000000035,29865.102828891086
20,-2.975000000000004,61361.72594602415
21,-2.9250000000000043,121262.52374311349
22,-2.875000000000004,230489.48749229804
23,-2.825000000000004,421377.2897612016
24,-2.7750000000000044,740946.0931085986
25,-2.7250000000000045,1253134.2007691953
26,-2.6750000000000047,2038468.6523108555
27,-2.625000000000005,3189377.860123857
28,-2.5750000000000046,4799581.787621306
29,-2.525000000000005,6946984.0527504925
30,-2.4750000000000054,9671296.340387888
31,-2.4250000000000056,12949964.06692072
32,-2.3750000000000058,16678151.692929156
33,-2.325000000000006,20659640.470024608
34,-2.275000000000006,24614617.020105712
35,-2.2250000000000063,28207129.35315111
36,-2.1750000000000065,31089961.267519172
37,-2.1250000000000067,32959222.291662257
38,-2.075000000000007,33606958.80800919
39,-2.025000000000007,32959222.291662257
40,-1.9750000000000072,31089961.267519172
41,-1.9250000000000076,24545411.37119331
42,-1.8750000000000075,16773835.825455643
43,-1.825000000000008,11462898.871173467
44,-1.7750000000000081,7833512.375943409
45,-1.725000000000008,5353263.326641962
46,-1.6750000000000085,3658311.4788171337
47,-1.6250000000000084,2500015.7958678845
48,-1.5750000000000086,1708460.0411361968
49,-1.5250000000000088,1167526.9080233218
50,-1.475000000000009,797864.1865407444
51,-1.4250000000000091,545244.1873413402
52,-1.375000000000009,372608.8084219784
53,-1.3250000000000095,254633.2952041735
54,-1.2750000000000097,174011.2245363418
55,-1.22500000000001,118915.73818089176
56,-1.17500000000001,81264.60131974435
57,-1.1250000000000102,55534.578758711206
58,-1.0750000000000104,37951.2036953558
59,-1.0250000000000106,25935.082143761858
60,-0.9750000000000107,17723.508619200577
61,-0.9250000000000108,12111.885978754563
62,-0.8750000000000111,8277.016989933234
63,-0.8250000000000113,5656.345376088825
64,-0.7750000000000115,3865.431598426563
65,-0.7250000000000116,2641.5574807856106
66,-0.6750000000000118,1805.1867551180492
67,-0.6250000000000121,1233.6279806731595
68,-0.5750000000000122,843.036317646934
69,-0.5250000000000123,576.1139046829056
70,-0.4750000000000125,393.704546555475
71,-0.4250000000000127,269.0496943720992
72,-0.3750000000000129,183.86309905496654
73,-0.32500000000001306,125.64830922031378
74,-0.27500000000001323,85.86550368763153
75,-0.2250000000000134,58.678742032277796
76,-0.1750000000000136,40.09986104567135
77,-0.12500000000001374,27.403430956267393
78,-0.07500000000001394,18.726948388165965
