,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,16720105.000998272
28,-1.5750000000000048,12866233.200333511
29,-1.5250000000000052,3829109.4241591496
30,-1.4750000000000054,1139578.2086247487
31,-1.4250000000000056,339148.96382402687
32,-1.3750000000000058,100933.85323831394
33,-1.3250000000000057,30038.843741888784
34,-1.275000000000006,8939.836381943422
35,-1.2250000000000063,2660.5775915559393
36,-1.1750000000000065,791.8123798089842
37,-1.1250000000000069,235.6506522525856
38,-1.0750000000000068,70.13180309262746
39,-1.0250000000000072,20.871870109449976
40,-0.9750000000000072,6.211660654017059
41,-0.9250000000000074,1.8486473841744628
42,-0.8750000000000075,0.5501744769017605
43,-0.8250000000000077,0.1637369882571179
44,-0.7750000000000079,0.0487296347778393
45,-0.7250000000000081,0.014502387828538667
46,-0.6750000000000083,0.0043160441010527285
47,-0.6250000000000084,0.0012844944503259135
48,-0.5750000000000086,0.00038227737119637777
49,-0.5250000000000088,0.00011376926423600681
50,-0.475000000000009,3.385878019484765e-05
51,-0.4250000000000092,1.007668462990884e-05
52,-0.3750000000000093,2.998914093960554e-06
53,-0.3250000000000095,8.925044370508012e-07
54,-0.2750000000000097,2.6561753528037036e-07
55,-0.22500000000000986,7.905022330371138e-08
56,-0.17500000000001004,2.3526074051438566e-08
57,-0.1250000000000102,7.001576177050337e-09
58,-0.07500000000001039,2.0837335143914873e-09
59,-0.02500000000001057,6.201382730406182e-10
60,0.024999999999989253,1.8455885795075228e-10
61,0.07499999999998908,5.4926414847894264e-11
62,0.1249999999999889,1.6346606613961787e-11
63,0.17499999999998872,4.864900586204225e-12
64,0.22499999999998851,1.4478391921070617e-12
65,0.2749999999999884,4.3089026981264113e-13
66,0.3249999999999882,1.2823691030839471e-13
67,0.374999999999988,3.8164484829498727e-14
68,0.42499999999998783,1.135810195986686e-14
69,0.4749999999999877,3.3802756858129178e-15
70,0.5249999999999875,1.0060011569249843e-15
71,0.5749999999999873,2.9939520376458e-16
72,0.6249999999999871,8.910276834196309e-17
73,0.6749999999999869,2.651780398073584e-17
74,0.7249999999999868,7.891942540572662e-18
75,0.7749999999999866,2.348714739310467e-18
76,0.8249999999999864,6.989991245240343e-19
77,0.8749999999999862,2.0802857320544825e-19
78,0.924999999999986,6.19112181282952e-20
