,abundance,fit_val
0,-2.975,8.188132454370437e-42
1,-2.9250000000000003,5.053618694440093e-38
2,-2.8750000000000004,2.1842842719171242e-34
3,-2.8250000000000006,6.611574924912983e-31
4,-2.7750000000000012,1.4014892350764897e-27
5,-2.725000000000001,2.080480673237807e-24
6,-2.6750000000000007,2.162851401549698e-21
7,-2.6250000000000013,1.574630850520421e-18
8,-2.575000000000001,8.028231861492834e-16
9,-2.5250000000000017,2.866488043554909e-13
10,-2.475000000000002,7.167528683170049e-11
11,-2.425000000000002,1.2550985321283942e-08
12,-2.375000000000002,1.5391299202498672e-06
13,-2.3250000000000024,0.00013217880375149233
14,-2.2750000000000026,0.00794945637655202
15,-2.2250000000000028,0.3348128524680903
16,-2.1750000000000034,9.875427124332983
17,-2.125000000000003,203.9852349871527
18,-2.0750000000000037,2950.7380358194423
19,-2.0250000000000035,29891.771500392682
20,-1.975000000000004,212061.45150138068
21,-1.925000000000004,1053563.9036422817
22,-1.8750000000000042,3665634.108224733
23,-1.825000000000004,8931541.493218185
24,-1.7750000000000044,15240275.031864854
25,-1.7250000000000043,18211606.838692207
26,-1.6750000000000047,15034112.664649699
27,-1.6250000000000049,5296464.549074181
28,-1.5750000000000048,1865925.6682012551
29,-1.5250000000000052,657358.9923982268
30,-1.4750000000000054,231585.24064003717
31,-1.4250000000000056,81586.65858763212
32,-1.3750000000000058,28742.690342003003
33,-1.3250000000000057,10125.947825267423
34,-1.275000000000006,3567.335490867387
35,-1.2250000000000063,1256.7596361347075
36,-1.1750000000000065,442.7519606891239
37,-1.1250000000000069,155.9799448182253
38,-1.0750000000000068,54.95118112549559
39,-1.0250000000000072,19.359106137690013
40,-0.9750000000000072,6.820144404074695
41,-0.9250000000000074,2.402712674934576
42,-0.8750000000000075,0.8464671502911523
43,-0.8250000000000077,0.2982073736892143
44,-0.7750000000000079,0.10505739967821667
45,-0.7250000000000081,0.037011349151450296
46,-0.6750000000000083,0.013038966985726732
47,-0.6250000000000084,0.0045935818053854695
48,-0.5750000000000086,0.0016183025715048574
49,-0.5250000000000088,0.0005701222540260104
50,-0.475000000000009,0.00020085204723702802
51,-0.4250000000000092,7.075946359649557e-05
52,-0.3750000000000093,2.49283079627018e-05
53,-0.3250000000000095,8.782154446887025e-06
54,-0.2750000000000097,3.0939218515903797e-06
55,-0.22500000000000986,1.0899776907409642e-06
56,-0.17500000000001004,3.839952730875574e-07
57,-0.1250000000000102,1.3528017225136967e-07
58,-0.07500000000001039,4.76587246952575e-08
59,-0.02500000000001057,1.678999961175291e-08
60,0.024999999999989253,5.915057290459034e-09
61,0.07499999999998908,2.083853696156206e-09
62,0.1249999999999889,7.341342634141905e-10
63,0.17499999999998872,2.586328962118713e-10
64,0.22499999999998851,9.111545167753857e-11
65,0.2749999999999884,3.209965033837332e-11
66,0.3249999999999882,1.1308592921126139e-11
67,0.374999999999988,3.983977161983835e-12
68,0.42499999999998783,1.4035410185786376e-12
69,0.4749999999999877,4.944625209276654e-13
70,0.5249999999999875,1.7419739171551933e-13
71,0.5749999999999873,6.13691230299115e-14
72,0.6249999999999871,2.162012429905335e-14
73,0.6749999999999869,7.616693079982373e-15
74,0.7249999999999868,2.683333947214723e-15
75,0.7749999999999866,9.453290288403756e-16
76,0.8249999999999864,3.330360627293093e-16
77,0.8749999999999862,1.173274232510306e-16
78,0.924999999999986,4.1334034920762064e-17
