,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,8901812.000531483
12,-1.3749999999999996,6140044.879591056
13,-1.3249999999999993,1700811.740530978
14,-1.2749999999999997,471130.20074874937
15,-1.2249999999999992,130504.54719242277
16,-1.1749999999999994,36150.16997601127
17,-1.1249999999999991,10013.710766473334
18,-1.0749999999999993,2773.8293728943954
19,-1.024999999999999,768.3594592817834
20,-0.9749999999999992,212.83798651672805
21,-0.9249999999999989,58.95679158663339
22,-0.874999999999999,16.331216673657835
23,-0.824999999999999,4.523798376138687
24,-0.7749999999999989,1.253106376389245
25,-0.7249999999999989,0.3471144069616354
26,-0.6749999999999988,0.096151782315168
27,-0.6249999999999988,0.026634346074276408
28,-0.5749999999999987,0.007377797620839517
29,-0.5249999999999987,0.002043673142275337
30,-0.4749999999999986,0.0005661038872441014
31,-0.4249999999999986,0.00015681255701979922
32,-0.37499999999999856,4.343757143021486e-05
33,-0.3249999999999985,1.2032343886317472e-05
34,-0.2749999999999985,3.332997095180533e-06
35,-0.2249999999999984,9.232506767957481e-07
36,-0.17499999999999838,2.557433408617007e-07
37,-0.12499999999999832,7.084170966665111e-08
38,-0.07499999999999829,1.9623376356876518e-08
