,abundance,fit_val
0,-3.975,2.576934667677712
1,-3.925,6.324901683402916
2,-3.875,15.136296712880572
3,-3.8250000000000006,35.31839573674339
4,-3.7750000000000012,80.35220275485841
5,-3.725000000000001,178.242016931719
6,-3.675000000000001,385.51197360495405
7,-3.625000000000001,812.9823878802262
8,-3.575000000000001,1671.6289575787835
9,-3.5250000000000017,3351.3062526128388
10,-3.475000000000002,6550.943145999739
11,-3.4250000000000016,12485.58875810811
12,-3.3750000000000018,23202.228786674426
13,-3.3250000000000024,42040.30574979455
14,-3.2750000000000026,74270.69868101024
15,-3.2250000000000028,127933.60429001944
16,-3.175000000000003,214865.77493343013
17,-3.125000000000003,351856.30294696573
18,-3.0750000000000037,561796.3441194433
19,-3.0250000000000035,874596.9627145337
20,-2.975000000000004,1327554.9408550675
21,-2.9250000000000043,1964773.6474003966
22,-2.875000000000004,2835228.2540551582
23,-2.825000000000004,3989137.574968264
24,-2.7750000000000044,5472496.3791345535
25,-2.7250000000000045,7319938.52996383
26,-2.6750000000000047,9546515.184839118
27,-2.625000000000005,12139415.707673145
28,-2.5750000000000046,15051028.653017953
29,-2.525000000000005,18194916.36768665
30,-2.4750000000000054,21446154.353730418
31,-2.4250000000000056,24647011.83350621
32,-2.3750000000000058,27618151.162332874
33,-2.325000000000006,30174523.003103107
34,-2.275000000000006,32144132.326564662
35,-2.2250000000000063,33387083.5152529
36,-2.1750000000000065,33811990.80766783
37,-2.1250000000000067,33387083.5152529
38,-2.075000000000007,30168394.743739896
39,-2.025000000000007,20958498.600270893
40,-1.9750000000000072,14560226.598357728
41,-1.9250000000000076,10115237.863116018
42,-1.8750000000000075,7027228.342652041
43,-1.825000000000008,4881935.437211767
44,-1.7750000000000081,3391563.850066874
45,-1.725000000000008,2356177.277848227
46,-1.6750000000000085,1636876.5590359848
47,-1.6250000000000084,1137166.0760468747
48,-1.5750000000000086,790008.6768139863
49,-1.5250000000000088,548832.507922668
50,-1.475000000000009,381283.3081371448
51,-1.4250000000000091,264884.02010707615
52,-1.375000000000009,184019.44855883496
53,-1.3250000000000095,127841.45088937071
54,-1.2750000000000097,88813.63732743711
55,-1.22500000000001,61700.349303414994
56,-1.17500000000001,42864.28547147613
57,-1.1250000000000102,29778.550522379446
58,-1.0750000000000104,20687.667167670315
59,-1.0250000000000106,14372.07538085729
60,-0.9750000000000107,9984.526001841368
61,-0.9250000000000108,6936.420582251341
62,-0.8750000000000111,4818.849736583064
63,-0.8250000000000113,3347.737137391079
64,-0.7750000000000115,2325.7301127248493
65,-0.7250000000000116,1615.7243938962383
66,-0.6750000000000118,1122.4713059989583
67,-0.6250000000000121,779.7999693207088
68,-0.5750000000000122,541.7403446330446
69,-0.5250000000000123,376.35626128426884
70,-0.4750000000000125,261.46111658679837
71,-0.4250000000000127,181.64149907733398
72,-0.3750000000000129,126.1894488089518
73,-0.32500000000001306,87.66596329359452
74,-0.27500000000001323,60.903040569019964
75,-0.2250000000000134,42.310381488989016
76,-0.1750000000000136,29.393743974326405
77,-0.12500000000001374,20.420335492675633
78,-0.07500000000001394,14.186355504683
79,-0.02500000000001412,9.855503234872659
80,0.0249999999999857,6.846786264486472
81,0.07499999999998552,4.756579246576264
82,0.12499999999998535,3.304476765444497
83,0.17499999999998514,2.29567639416967
84,0.224999999999985,1.5948455628009153
85,0.2749999999999848,1.1079664257756752
86,0.32499999999998463,0.7697231815287492
87,0.3749999999999845,0.5347398282109094
88,0.4249999999999843,0.37149288307403244
89,0.4749999999999841,0.25808244475895886
90,0.5249999999999839,0.17929427810730764
91,0.5749999999999837,0.12455879434978323
92,0.6249999999999836,0.08653311981649511
93,0.6749999999999834,0.060116034875452404
94,0.7249999999999832,0.04176363520476845
95,0.7749999999999828,0.029013910001392945
96,0.8249999999999829,0.02015645835046493
97,0.8749999999999827,0.01400303555137944
98,0.9249999999999824,0.00972814773527283
