,abundance,fit_val
0,-2.975,0.7833422274516721
1,-2.9250000000000003,3.784217791085805
2,-2.8750000000000004,16.78906095517376
3,-2.8250000000000006,68.4072901297068
4,-2.7750000000000012,255.9788394253698
5,-2.725000000000001,879.6936211226688
6,-2.6750000000000007,2776.41586919854
7,-2.6250000000000013,8047.542731324187
8,-2.575000000000001,21422.382177579027
9,-2.5250000000000017,52371.85207432588
10,-2.475000000000002,117585.50814013941
11,-2.425000000000002,242457.35673263186
12,-2.375000000000002,459137.3573137139
13,-2.3250000000000024,798501.2353184638
14,-2.2750000000000026,1275364.2899581597
15,-2.2250000000000028,1870762.307374148
16,-2.1750000000000034,2520163.2114638793
17,-2.125000000000003,3117916.083323061
18,-2.0750000000000037,3542630.6446005595
19,-2.0250000000000035,3696689.9430689644
20,-1.975000000000004,4267367.499999999
21,-1.925000000000004,3140029.6020696154
22,-1.8750000000000042,2310507.80179431
23,-1.825000000000004,1700126.1066563684
24,-1.7750000000000044,1250992.8667152233
25,-1.7250000000000043,920510.0412523014
26,-1.6750000000000047,677332.9877341376
27,-1.6250000000000049,498397.5792906166
28,-1.5750000000000048,366732.6876751005
29,-1.5250000000000052,269850.5566596666
30,-1.4750000000000054,198562.40083524986
31,-1.4250000000000056,146106.89528865233
32,-1.3750000000000058,107508.89776257957
33,-1.3250000000000057,79107.58130401839
34,-1.275000000000006,58209.22314348295
35,-1.2250000000000063,42831.71856748045
36,-1.1750000000000065,31516.58820324324
37,-1.1250000000000069,23190.648547241857
38,-1.0750000000000068,17064.225879194168
39,-1.0250000000000072,12556.259660568787
40,-0.9750000000000072,9239.191849649356
41,-0.9250000000000074,6798.415160423699
42,-0.8750000000000075,5002.4341355389
43,-0.8250000000000077,3680.9089603826465
44,-0.7750000000000079,2708.499583906195
45,-0.7250000000000081,1992.977841879965
46,-0.6750000000000083,1466.480076949528
47,-0.6250000000000084,1079.0706102689426
48,-0.5750000000000086,794.0055921988932
49,-0.5250000000000088,584.2480320041203
50,-0.475000000000009,429.9034745528377
51,-0.4250000000000092,316.3331107828172
52,-0.3750000000000093,232.7653599022851
53,-0.3250000000000095,171.27423884386897
54,-0.2750000000000097,126.0276224256971
55,-0.22500000000000986,92.73409545700996
56,-0.17500000000001004,68.23593347799577
57,-0.1250000000000102,50.209608393408836
58,-0.07500000000001039,36.945413457741104
