,abundance,fit_val
0,-2.975,1.073973766901117e-77
1,-2.9250000000000003,8.08064440210759e-71
2,-2.8750000000000004,3.099440655281814e-64
3,-2.8250000000000006,6.060461026683181e-58
4,-2.7750000000000012,6.0410580315706185e-52
5,-2.725000000000001,3.0697666257092145e-46
6,-2.6750000000000007,7.952116248955312e-41
7,-2.6250000000000013,1.0501348899855112e-35
8,-2.575000000000001,7.069561274676974e-31
9,-2.5250000000000017,2.4261902090285117e-26
10,-2.475000000000002,4.24465342619502e-22
11,-2.425000000000002,3.785686392179793e-18
12,-2.375000000000002,1.721202782251493e-14
13,-2.3250000000000024,3.989371239909404e-11
14,-2.2750000000000026,4.7136992869332345e-08
15,-2.2250000000000028,2.8392543586086322e-05
16,-2.1750000000000034,0.008718298548196283
17,-2.125000000000003,1.364721960636237
18,-2.0750000000000037,108.9034481886383
19,-2.0250000000000035,4430.20771797845
20,-1.975000000000004,91873.77369917936
21,-1.925000000000004,971279.066801847
22,-1.8750000000000042,5234576.003429348
23,-1.825000000000004,14381493.806464296
24,-1.7750000000000044,20142412.92117673
25,-1.7250000000000043,21668522.345156226
26,-1.6750000000000047,9156404.555882623
27,-1.6250000000000049,3869195.280393876
28,-1.5750000000000048,1634994.6123999218
29,-1.5250000000000052,690894.9248756099
30,-1.4750000000000054,291949.4618506523
31,-1.4250000000000056,123368.23619051947
32,-1.3750000000000058,52131.35727081933
33,-1.3250000000000057,22028.99623774181
34,-1.275000000000006,9308.728961754461
35,-1.2250000000000063,3933.5625621900476
36,-1.1750000000000065,1662.194107727767
37,-1.1250000000000069,702.3885366212803
38,-1.0750000000000068,296.80628398532315
39,-1.0250000000000072,125.42056941438452
40,-0.9750000000000072,52.998605760672255
41,-0.9250000000000074,22.395466913364487
42,-0.8750000000000075,9.46358741081797
43,-0.8250000000000077,3.999000647258118
44,-0.7750000000000079,1.6898460892842964
45,-0.7250000000000081,0.7140733541584522
46,-0.6750000000000083,0.301743903395997
47,-0.6250000000000084,0.12750704490851045
48,-0.5750000000000086,0.05388028165051119
49,-0.5250000000000088,0.022768034133497796
50,-0.475000000000009,0.009621022058989261
51,-0.4250000000000092,0.004065527349301161
52,-0.3750000000000093,0.0017179580845542923
53,-0.3250000000000095,0.0007259525583545186
54,-0.2750000000000097,0.000306763664212564
55,-0.22500000000000986,0.00012962823065796372
56,-0.17500000000001004,5.4776624952135024e-05
57,-0.1250000000000102,2.3146799319230818e-05
58,-0.07500000000001039,9.781075763483371e-06
