,abundance,fit_val
0,-2.975,8.69287765560659e-70
1,-2.9250000000000003,3.0779111601096146e-64
2,-2.8750000000000004,6.7289743964639355e-59
3,-2.8250000000000006,9.083264354636696e-54
4,-2.7750000000000012,7.570687404133366e-49
5,-2.725000000000001,3.8960897930749824e-44
6,-2.6750000000000007,1.2380063808725987e-39
7,-2.6250000000000013,2.4289417019920406e-35
8,-2.575000000000001,2.9424668714813436e-31
9,-2.5250000000000017,2.2009306333723282e-27
10,-2.475000000000002,1.0164860219056377e-23
11,-2.425000000000002,2.8986564732772154e-20
12,-2.375000000000002,5.103784985118839e-17
13,-2.3250000000000024,5.5486620373265486e-14
14,-2.2750000000000026,3.724641338910668e-11
15,-2.2250000000000028,1.543764065202535e-08
16,-2.1750000000000034,3.950732985154779e-06
17,-2.125000000000003,0.00062427322977866
18,-2.0750000000000037,0.06090767585404044
19,-2.0250000000000035,3.6691851426809112
20,-1.975000000000004,136.47952657050595
21,-1.925000000000004,3134.4812108510346
22,-1.8750000000000042,44449.21719946903
23,-1.825000000000004,389191.0509716276
24,-1.7750000000000044,2104078.103052009
25,-1.7250000000000043,7023622.321860794
26,-1.6750000000000047,14476405.06449794
27,-1.6250000000000049,18423009.894153234
28,-1.5750000000000048,8834887.98805307
29,-1.5250000000000052,2866016.158396569
30,-1.4750000000000054,929728.665637594
31,-1.4250000000000056,301601.7160879715
32,-1.3750000000000058,97838.86257269257
33,-1.3250000000000057,31738.68886981424
34,-1.275000000000006,10295.953414487376
35,-1.2250000000000063,3339.982226364574
36,-1.1750000000000065,1083.4821044095245
37,-1.1250000000000069,351.4789573756125
38,-1.0750000000000068,114.0189182406217
39,-1.0250000000000072,36.98745954475097
40,-0.9750000000000072,11.998641845447448
41,-0.9250000000000074,3.8923302088681644
42,-0.8750000000000075,1.2626624454680304
43,-0.8250000000000077,0.40960462387360214
44,-0.7750000000000079,0.13287474296936558
45,-0.7250000000000081,0.043104243189948085
46,-0.6750000000000083,0.01398291157113692
47,-0.6250000000000084,0.004536022477987283
48,-0.5750000000000086,0.0014714746507642356
49,-0.5250000000000088,0.0004773427950036274
50,-0.475000000000009,0.00015484884080302304
51,-0.4250000000000092,5.023258704021658e-05
52,-0.3750000000000093,1.6295328965121144e-05
53,-0.3250000000000095,5.286165051959691e-06
54,-0.2750000000000097,1.7148190758450428e-06
55,-0.22500000000000986,5.562831341771866e-07
56,-0.17500000000001004,1.804568946828982e-07
57,-0.1250000000000102,5.853977738649569e-08
58,-0.07500000000001039,1.89901612929907e-08
59,-0.02500000000001057,6.16036209965147e-09
60,0.024999999999989253,1.9984064702404446e-09
61,0.07499999999998908,6.48278194641321e-10
62,0.1249999999999889,2.1029986837304676e-10
63,0.17499999999998872,6.822076541104417e-11
64,0.22499999999998851,2.213065024374126e-11
65,0.2749999999999884,7.17912907103674e-12
66,0.3249999999999882,2.328891995985558e-12
67,0.374999999999988,7.554868947609479e-13
68,0.42499999999998783,2.450781097360425e-13
69,0.4749999999999877,7.950274225577002e-14
70,0.5249999999999875,2.5790496070803692e-14
71,0.5749999999999873,8.366374148935302e-15
72,0.6249999999999871,2.7140314093924156e-15
73,0.6749999999999869,8.804251830054683e-16
74,0.7249999999999868,2.8560778633130974e-16
75,0.7749999999999866,9.265047069032374e-17
76,0.8249999999999864,3.0055587172195755e-17
77,0.8749999999999862,9.749959320603875e-18
78,0.924999999999986,3.162863071308465e-18
