,abundance,fit_val
0,-2.975,2.48451236416289e-37
1,-2.9250000000000003,6.785163819733228e-34
2,-2.8750000000000004,1.3415954831279592e-30
3,-2.8250000000000006,1.920546875748894e-27
4,-2.7750000000000012,1.990537255587774e-24
5,-2.725000000000001,1.4936807486379679e-21
6,-2.6750000000000007,8.114977710733351e-19
7,-2.6250000000000013,3.1919711209372245e-16
8,-2.575000000000001,9.090183496931171e-14
9,-2.5250000000000017,1.874253891387801e-11
10,-2.475000000000002,2.797861851809582e-09
11,-2.425000000000002,3.023891379266911e-07
12,-2.375000000000002,2.3661821915677363e-05
13,-2.3250000000000024,0.0013405167670485535
14,-2.2750000000000026,0.054984261196285446
15,-2.2250000000000028,1.632851208313845
16,-2.1750000000000034,35.10725747855556
17,-2.125000000000003,546.4988738555405
18,-2.0750000000000037,6159.1915780166855
19,-2.0250000000000035,50257.42447294977
20,-1.975000000000004,296905.8940019323
21,-1.925000000000004,1269929.1259410477
22,-1.8750000000000042,3932622.1701383837
23,-1.825000000000004,8817125.796159966
24,-1.7750000000000044,14312448.115386218
25,-1.7250000000000043,16820654.409601305
26,-1.6750000000000047,12841630.124245035
27,-1.6250000000000049,4636015.480738012
28,-1.5750000000000048,1673669.1003943689
29,-1.5250000000000052,604218.9180026206
30,-1.4750000000000054,218131.8283203242
31,-1.4250000000000056,78748.76656238857
32,-1.3750000000000058,28429.451505769855
33,-1.3250000000000057,10263.44599668865
34,-1.275000000000006,3705.253465954695
35,-1.2250000000000063,1337.6504588613598
36,-1.1750000000000065,482.9112951469741
37,-1.1250000000000069,174.33800993051466
38,-1.0750000000000068,62.93856037739106
39,-1.0250000000000072,22.721736837293054
40,-0.9750000000000072,8.202877882930618
41,-0.9250000000000074,2.9613583699215584
42,-0.8750000000000075,1.0690934962415106
43,-0.8250000000000077,0.38595832078782616
44,-0.7750000000000079,0.13933657431183805
45,-0.7250000000000081,0.05030253241160544
46,-0.6750000000000083,0.018159946729834512
47,-0.6250000000000084,0.006556005223195145
48,-0.5750000000000086,0.0023668133572192314
49,-0.5250000000000088,0.0008544540886105706
50,-0.475000000000009,0.0003084703689525854
51,-0.4250000000000092,0.0001113622952831484
52,-0.3750000000000093,4.020341030757937e-05
53,-0.3250000000000095,1.4514016582093236e-05
54,-0.2750000000000097,5.239771346103005e-06
55,-0.22500000000000986,1.8916337599693282e-06
56,-0.17500000000001004,6.829073342135404e-07
57,-0.1250000000000102,2.465394924703629e-07
58,-0.07500000000001039,8.900434700638072e-08
59,-0.02500000000001057,3.2131865392659136e-08
60,0.024999999999989253,1.1600071326156201e-08
61,0.07499999999998908,4.187794674462079e-09
62,0.1249999999999889,1.511854862125595e-09
63,0.17499999999998872,5.458016215721942e-10
64,0.22499999999998851,1.970423336086684e-10
65,0.2749999999999884,7.113515185629388e-11
66,0.3249999999999882,2.5680825723814818e-11
67,0.374999999999988,9.271152062615606e-12
68,0.42499999999998783,3.347020905501194e-12
69,0.4749999999999877,1.2083232877858258e-12
70,0.5249999999999875,4.3622230306533627e-13
71,0.5749999999999873,1.5748260388187886e-13
72,0.6249999999999871,5.68535133374466e-14
73,0.6749999999999869,2.0524946242542902e-14
74,0.7249999999999868,7.409804487523217e-15
75,0.7749999999999866,2.675047325069965e-15
76,0.8249999999999864,9.657310396533663e-16
77,0.8749999999999862,3.4864296874657545e-16
78,0.924999999999986,1.258651888211586e-16
