,abundance,fit_val
0,-2.975,4.7362605720042545e-58
1,-2.9250000000000003,3.439729587439499e-53
2,-2.8750000000000004,1.610579201628302e-48
3,-2.8250000000000006,4.861932677378205e-44
4,-2.7750000000000012,9.462477620788145e-40
5,-2.725000000000001,1.1873256768540992e-35
6,-2.6750000000000007,9.605144977493795e-32
7,-2.6250000000000013,5.009646239885331e-28
8,-2.575000000000001,1.6845319924066424e-24
9,-2.5250000000000017,3.6519139695898346e-21
10,-2.475000000000002,5.104237602833542e-18
11,-2.425000000000002,4.599496548202552e-15
12,-2.375000000000002,2.6721373774270045e-12
13,-2.3250000000000024,1.0008669225925962e-09
14,-2.2750000000000026,2.4169238165159396e-07
15,-2.2250000000000028,3.762865160857339e-05
16,-2.1750000000000034,0.003776969003957842
17,-2.125000000000003,0.24442029027620213
18,-2.0750000000000037,10.197651365191316
19,-2.0250000000000035,274.30399650200076
20,-1.975000000000004,4757.0003129957795
21,-1.925000000000004,53186.73058761817
22,-1.8750000000000042,383391.4996935923
23,-1.825000000000004,1781766.276038074
24,-1.7750000000000044,5338608.328062703
25,-1.7250000000000043,10312749.163971102
26,-1.6750000000000047,12843693.100262264
27,-1.6250000000000049,10734465.352537762
28,-1.5750000000000048,4912915.126624293
29,-1.5250000000000052,2248526.987485942
30,-1.4750000000000054,1029098.5052954749
31,-1.4250000000000056,470994.45080954436
32,-1.3750000000000058,215563.2056133352
33,-1.3250000000000057,98658.26557919865
34,-1.275000000000006,45153.593533745436
35,-1.2250000000000063,20665.749565341845
36,-1.1750000000000065,9458.232926206701
37,-1.1250000000000069,4328.813228067449
38,-1.0750000000000068,1981.1971337236757
39,-1.0250000000000072,906.7478488618614
40,-0.9750000000000072,414.9974010260618
41,-0.9250000000000074,189.93465832266187
42,-0.8750000000000075,86.92867556026177
43,-0.8250000000000077,39.78523299220125
44,-0.7750000000000079,18.208775804325334
45,-0.7250000000000081,8.333733180780312
46,-0.6750000000000083,3.8141558485190075
47,-0.6250000000000084,1.745650421151301
48,-0.5750000000000086,0.7989435969295668
49,-0.5250000000000088,0.3656579022584441
50,-0.475000000000009,0.16735311728874472
51,-0.4250000000000092,0.07659362943690814
52,-0.3750000000000093,0.03505512275696915
53,-0.3250000000000095,0.01604391436390172
54,-0.2750000000000097,0.0073429264504582875
55,-0.22500000000000986,0.0033606866525138744
56,-0.17500000000001004,0.0015381081170546135
57,-0.1250000000000102,0.0007039563114221406
58,-0.07500000000001039,0.00032218443092285463
59,-0.02500000000001057,0.00014745632057674204
60,0.024999999999989253,6.748732834715175e-05
61,0.07499999999998908,3.088738054511479e-05
62,0.1249999999999889,1.4136435688063457e-05
63,0.17499999999998872,6.469917825205857e-06
64,0.22499999999998851,2.961130909417439e-06
65,0.2749999999999884,1.3552407464198922e-06
66,0.3249999999999882,6.202621690636727e-07
67,0.374999999999988,2.838795685474261e-07
68,0.42499999999998783,1.2992507597283545e-07
69,0.4749999999999877,5.9463685438590515e-08
70,0.5249999999999875,2.721514580202308e-08
71,0.5749999999999873,1.2455739256025092e-08
72,0.6249999999999871,5.7007021583750054e-09
73,0.6749999999999869,2.609078789344559e-09
74,0.7249999999999868,1.1941146791903524e-09
75,0.7749999999999866,5.465185156083687e-10
76,0.8249999999999864,2.5012881351169134e-10
77,0.8749999999999862,1.1447814037758832e-10
78,0.924999999999986,5.2393982285844336e-11
