,abundance,fit_val
0,-3.975,3750.9975761318883
1,-3.925,5940.356984359349
2,-3.875,9279.362347179816
3,-3.8250000000000006,14297.613434088238
4,-3.7750000000000012,21729.453105818615
5,-3.725000000000001,32574.208298178444
6,-3.675000000000001,48165.79915536206
7,-3.625000000000001,70249.54240133564
8,-3.575000000000001,101062.03916470389
9,-3.5250000000000017,143407.69063525487
10,-3.475000000000002,200722.77640612714
11,-3.4250000000000016,277115.4227101082
12,-3.3750000000000018,377367.56216387055
13,-3.3250000000000024,506883.6275788692
14,-3.2750000000000026,671570.7759055758
15,-3.2250000000000028,877637.4412335719
16,-3.175000000000003,1131301.3986672473
17,-3.125000000000003,1438405.495304848
18,-3.0750000000000037,1803948.6503250774
19,-3.0250000000000035,2231551.1028389647
20,-2.975000000000004,2722885.193293162
21,-2.9250000000000043,3277114.774245712
22,-2.875000000000004,3890395.9243095457
23,-2.825000000000004,4555497.149923193
24,-2.7750000000000044,5261597.045375139
25,-2.7250000000000045,5994310.271571144
26,-2.6750000000000047,6735978.316571852
27,-2.625000000000005,7466240.4159569
28,-2.5750000000000046,8162873.9097751435
29,-2.525000000000005,8802864.844720626
30,-2.4750000000000054,9363642.147733545
31,-2.4250000000000056,9824385.822773403
32,-2.3750000000000058,10167304.716368802
33,-2.325000000000006,10378775.01356709
34,-2.275000000000006,10450238.051864183
35,-2.2250000000000063,10378775.01356709
36,-2.1750000000000065,10167304.716368802
37,-2.1250000000000067,9824385.822773403
38,-2.075000000000007,7427856.936374815
39,-2.025000000000007,5233166.9267329415
40,-1.9750000000000072,3686936.396006749
41,-1.9250000000000076,2597566.6701474134
42,-1.8750000000000075,1830070.2483418568
43,-1.825000000000008,1289344.043545172
44,-1.7750000000000081,908384.8361185285
45,-1.725000000000008,639986.6774280212
46,-1.6750000000000085,450891.44049947103
47,-1.6250000000000084,317667.69260373054
48,-1.5750000000000086,223807.2268845759
49,-1.5250000000000088,157679.4744067588
50,-1.475000000000009,111090.32087696697
51,-1.4250000000000091,78266.74612519197
52,-1.375000000000009,55141.4695777993
53,-1.3250000000000095,38848.95971445903
54,-1.2750000000000097,27370.356329844737
55,-1.22500000000001,19283.306712170583
56,-1.17500000000001,13585.717090214845
57,-1.1250000000000102,9571.579792321849
58,-1.0750000000000104,6743.489439123532
59,-1.0250000000000106,4751.007754440867
60,-0.9750000000000107,3347.2395688501315
61,-0.9250000000000108,2358.239201104943
62,-0.8750000000000111,1661.4562582798708
63,-0.8250000000000113,1170.5500005614201
64,-0.7750000000000115,824.6905670769298
65,-0.7250000000000116,581.0213413348167
66,-0.6750000000000118,409.3484423898099
67,-0.6250000000000121,288.3992985558901
68,-0.5750000000000122,203.1866908347121
69,-0.5250000000000123,143.15163573242947
70,-0.4750000000000125,100.8549857704031
71,-0.4250000000000127,71.05561946746163
72,-0.3750000000000129,50.060996185142216
73,-0.32500000000001306,35.26960088211515
74,-0.27500000000001323,24.84858155405406
75,-0.2250000000000134,17.50663431979976
76,-0.1750000000000136,12.33399357385806
77,-0.12500000000001374,8.689699841843254
78,-0.07500000000001394,6.1221763161427605
