,abundance,fit_val
0,-1.975,6.880701169427134e-31
1,-1.925,5.799073505853915e-25
2,-1.875,1.4921209086976514e-19
3,-1.825,1.172111437865437e-14
4,-1.775,2.8109510142910715e-10
5,-1.7249999999999996,2.0580557554596305e-06
6,-1.6749999999999998,0.00460023990057414
7,-1.6249999999999996,3.1392312601256336
8,-1.5749999999999995,654.0118625684532
9,-1.5249999999999997,41597.518781299026
10,-1.4749999999999996,807734.6486024316
11,-1.4249999999999994,4788389.662625531
12,-1.3749999999999996,8701636.842335204
13,-1.3249999999999993,2495279.0253622383
14,-1.2749999999999997,715545.5378372102
15,-1.2249999999999992,205189.64473097483
16,-1.1749999999999994,58840.1269779184
17,-1.1249999999999991,16872.978884079563
18,-1.0749999999999993,4838.490857258673
19,-1.024999999999999,1387.4843284409533
20,-0.9749999999999992,397.87463042969773
21,-0.9249999999999989,114.09442131677649
22,-0.874999999999999,32.71768537127255
23,-0.824999999999999,9.382114600340948
24,-0.7749999999999989,2.6904126430416584
25,-0.7249999999999989,0.7715020012199965
26,-0.6749999999999988,0.22123570502312911
27,-0.6249999999999988,0.06344149088360423
28,-0.5749999999999987,0.018192464752078166
29,-0.5249999999999987,0.00521686626757919
30,-0.4749999999999986,0.0014959871586776897
31,-0.4249999999999986,0.0004289888726565099
32,-0.37499999999999856,0.00012301673299506725
33,-0.3249999999999985,3.527624505285617e-05
34,-0.2749999999999985,1.0115806482026081e-05
35,-0.2249999999999984,2.900805928422198e-06
36,-0.17499999999999838,8.318343227819565e-07
37,-0.12499999999999832,2.385365852221876e-07
38,-0.07499999999999829,6.840268660611321e-08
