,abundance,fit_val
0,-2.975,7.314473646521208e-90
1,-2.9250000000000003,7.5464217436649e-83
2,-2.8750000000000004,4.232885298482688e-76
3,-2.8250000000000006,1.2908309264700572e-69
4,-2.7750000000000012,2.1401275504524132e-63
5,-2.725000000000001,1.929067338549321e-57
6,-2.6750000000000007,9.453498340466024e-52
7,-2.6250000000000013,2.5186925110004354e-46
8,-2.575000000000001,3.648338982250016e-41
9,-2.5250000000000017,2.873112625654547e-36
10,-2.475000000000002,1.2301202046577927e-31
11,-2.425000000000002,2.8633859341854435e-27
12,-2.375000000000002,3.623678480334214e-23
13,-2.3250000000000024,2.493198521850469e-19
14,-2.2750000000000026,9.32613072748296e-16
15,-2.2250000000000028,1.8966341721996852e-12
16,-2.1750000000000034,2.0970224389459535e-09
17,-2.125000000000003,1.260549830460248e-06
18,-2.0750000000000037,0.0004119593775453557
19,-2.0250000000000035,0.07319580684627923
20,-1.975000000000004,7.070586599323067
21,-1.925000000000004,371.33178340879374
22,-1.8750000000000042,10602.450052484512
23,-1.825000000000004,164584.0637222523
24,-1.7750000000000044,1389014.442688485
25,-1.7250000000000043,6373282.59722384
26,-1.6750000000000047,15898531.972748894
27,-1.6250000000000049,21561963.54756642
28,-1.5750000000000048,7977029.13124997
29,-1.5250000000000052,2375224.81059192
30,-1.4750000000000054,707242.3590318967
31,-1.4250000000000056,210587.1209236618
32,-1.3750000000000058,62704.01501349682
33,-1.3250000000000057,18670.626587074592
34,-1.275000000000006,5559.329766665587
35,-1.2250000000000063,1655.3353102744877
36,-1.1750000000000065,492.8894497087936
37,-1.1250000000000069,146.76181201858998
38,-1.0750000000000068,43.69951411965765
39,-1.0250000000000072,13.011883050696397
40,-0.9750000000000072,3.874393204038775
41,-0.9250000000000074,1.1536318487506338
42,-0.8750000000000075,0.3435031945297843
43,-0.8250000000000077,0.10228084876466724
44,-0.7750000000000079,0.03045494828175059
45,-0.7250000000000081,0.009068206668661429
46,-0.6750000000000083,0.002700131729819138
47,-0.6250000000000084,0.0008039860167249868
48,-0.5750000000000086,0.00023939332587029387
49,-0.5250000000000088,7.128129504625923e-05
50,-0.475000000000009,2.122458094853003e-05
51,-0.4250000000000092,6.319790292086518e-06
52,-0.3750000000000093,1.881768569792045e-06
53,-0.3250000000000095,5.603117803910724e-07
54,-0.2750000000000097,1.6683735518002983e-07
55,-0.22500000000000986,4.967716913615533e-08
56,-0.17500000000001004,1.4791778080629465e-08
57,-0.1250000000000102,4.404371315662395e-09
58,-0.07500000000001039,1.3114371092162976e-09
59,-0.02500000000001057,3.904909845619908e-10
60,0.024999999999989253,1.1627184250971474e-10
61,0.07499999999998908,3.462087959794533e-11
62,0.1249999999999889,1.0308646343462648e-11
63,0.17499999999998872,3.0694826552267195e-12
64,0.22499999999998851,9.13963235989037e-13
65,0.2749999999999884,2.721399305896558e-13
66,0.3249999999999882,8.103186091637337e-14
67,0.374999999999988,2.4127890638258683e-14
68,0.42499999999998783,7.18427418632984e-15
69,0.4749999999999877,2.1391756270033345e-15
70,0.5249999999999875,6.369568093423333e-16
71,0.5749999999999873,1.8965903119226834e-16
72,0.6249999999999871,5.647250737444762e-17
73,0.6749999999999869,1.681514488979987e-17
74,0.7249999999999868,5.006845114741609e-18
75,0.7749999999999866,1.490828545772363e-18
76,0.8249999999999864,4.439062327583984e-19
77,0.8749999999999862,1.3217666380251903e-19
78,0.924999999999986,3.9356668513985264e-20
