,abundance,fit_val
0,-3.975,1.9418640009081303e-14
1,-3.925,2.001883493034765e-13
2,-3.875,1.945394337451386e-12
3,-3.8250000000000006,1.782072454630584e-11
4,-3.7750000000000012,1.538834549587719e-10
5,-3.725000000000001,1.2525854439369348e-09
6,-3.675000000000001,9.611068082800119e-09
7,-3.625000000000001,6.95160053475749e-08
8,-3.575000000000001,4.7396560125732054e-07
9,-3.5250000000000017,3.0461949908783215e-06
10,-3.475000000000002,1.845514395195159e-05
11,-3.4250000000000016,0.00010539646274861336
12,-3.3750000000000018,0.0005673923750223851
13,-3.3250000000000024,0.002879319217159171
14,-3.2750000000000026,0.013773521698591838
15,-3.2250000000000028,0.062108213939404244
16,-3.175000000000003,0.2639987947509234
17,-3.125000000000003,1.0578003565763707
18,-3.0750000000000037,3.9953454439081644
19,-3.0250000000000035,14.225050672495625
20,-2.975000000000004,47.74217168765231
21,-2.9250000000000043,151.04257446898416
22,-2.875000000000004,450.4488159513919
23,-2.825000000000004,1266.311004480568
24,-2.7750000000000044,3355.7080781145105
25,-2.7250000000000045,8382.563014220923
26,-2.6750000000000047,19738.69067903941
27,-2.625000000000005,43813.57759813352
28,-2.5750000000000046,91674.37411573596
29,-2.525000000000005,180815.66432270705
30,-2.4750000000000054,336180.88034232863
31,-2.4250000000000056,589194.6978482328
32,-2.3750000000000058,973404.8614706518
33,-2.325000000000006,1515922.68815123
34,-2.275000000000006,2225407.031665008
35,-2.2250000000000063,3079574.5371419196
36,-2.1750000000000065,4017175.8694561743
37,-2.1250000000000067,4939691.555774043
38,-2.075000000000007,5725687.997520369
39,-2.025000000000007,6256110.159139435
40,-1.9750000000000072,6443620.532993593
41,-1.9250000000000076,6256110.159139437
42,-1.8750000000000075,4800228.816204612
43,-1.825000000000008,3148617.8877419652
44,-1.7750000000000081,2065275.4238593103
45,-1.725000000000008,1354677.743845302
46,-1.6750000000000085,888574.845015353
47,-1.6250000000000084,582843.60157335
48,-1.5750000000000086,382305.0650157951
49,-1.5250000000000088,250765.66396575197
50,-1.475000000000009,164484.92049559002
51,-1.4250000000000091,107890.72412296294
52,-1.375000000000009,70768.8480907851
53,-1.3250000000000095,46419.46655570466
54,-1.2750000000000097,30447.957448056222
55,-1.22500000000001,19971.752834473533
56,-1.17500000000001,13100.087648301806
57,-1.1250000000000102,8592.750862456465
58,-1.0750000000000104,5636.249876069934
59,-1.0250000000000106,3696.9898434151532
60,-0.9750000000000107,2424.9694748886986
61,-0.9250000000000108,1590.6121475058694
62,-0.8750000000000111,1043.3314851970918
63,-0.8250000000000113,684.3532470881943
64,-0.7750000000000115,448.8883671632738
65,-0.7250000000000116,294.4397020571773
66,-0.6750000000000118,193.13206687752304
67,-0.6250000000000121,126.6812695291366
68,-0.5750000000000122,83.0941454154835
69,-0.5250000000000123,54.50400858780029
70,-0.4750000000000125,35.75085750367998
71,-0.4250000000000127,23.45008826625117
72,-0.3750000000000129,15.381634961857005
73,-0.32500000000001306,10.089287998131889
74,-0.27500000000001323,6.617874664278141
75,-0.2250000000000134,4.34086776789439
76,-0.1750000000000136,2.847308831648872
77,-0.12500000000001374,1.8676375361505573
78,-0.07500000000001394,1.2250409676910934
