,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,18287550.001091857
31,-1.4250000000000056,18137917.7626572
32,-1.3750000000000058,4043194.415845451
33,-1.3250000000000057,901284.3314341302
34,-1.275000000000006,200908.82667061014
35,-1.2250000000000063,44785.37485494003
36,-1.1750000000000065,9983.28363236063
37,-1.1250000000000069,2225.4129256923416
38,-1.0750000000000068,496.07552707259225
39,-1.0250000000000072,110.5821421810034
40,-0.9750000000000072,24.650299202423824
41,-0.9250000000000074,5.494894915079744
42,-0.8750000000000075,1.224888585725577
43,-0.8250000000000077,0.27304472071401337
44,-0.7750000000000079,0.06086547003426541
45,-0.7250000000000081,0.013567760741919802
46,-0.6750000000000083,0.0030244427825226097
47,-0.6250000000000084,0.0006741904075955003
48,-0.5750000000000086,0.0001502864290640245
49,-0.5250000000000088,3.350093757840469e-05
50,-0.475000000000009,7.467825442535786e-06
51,-0.4250000000000092,1.6646822707473693e-06
52,-0.3750000000000093,3.7108085665157654e-07
53,-0.3250000000000095,8.271908975845983e-08
54,-0.2750000000000097,1.8439236861234255e-08
55,-0.22500000000000986,4.110362638388736e-09
56,-0.17500000000001004,9.16257063467823e-10
57,-0.1250000000000102,2.0424645711643902e-10
58,-0.07500000000001039,4.5529379153410545e-11
59,-0.02500000000001057,1.0149132549766944e-11
60,0.024999999999989253,2.2623829586093297e-12
61,0.07499999999998908,5.043166621686698e-13
62,0.1249999999999889,1.1241920594084042e-13
63,0.17499999999998872,2.5059806293178265e-14
64,0.22499999999998851,5.586179747454261e-15
65,0.2749999999999884,1.245237245882585e-15
66,0.3249999999999882,2.7758072039122865e-16
67,0.374999999999988,6.187660752012084e-17
68,0.42499999999998783,1.3793157366271054e-17
69,0.4749999999999877,3.0746868284408157e-18
70,0.5249999999999875,6.85390505012643e-19
71,0.5749999999999873,1.5278308672487014e-19
72,0.6249999999999871,3.4057477333667774e-20
73,0.6749999999999869,7.591885903064913e-21
74,0.7249999999999868,1.6923370747773897e-21
75,0.7749999999999866,3.7724549752648775e-22
76,0.8249999999999864,8.409327404395917e-23
77,0.8749999999999862,1.874556167217341e-23
78,0.924999999999986,4.1786467039154874e-24
