,abundance,fit_val
0,-2.975,4.801205948052083e-07
1,-2.9250000000000003,6.144344222463482e-06
2,-2.8750000000000004,7.020938616496373e-05
3,-2.8250000000000006,0.0007163235832487914
4,-2.7750000000000012,0.006525559567405203
5,-2.725000000000001,0.053078751958845274
6,-2.6750000000000007,0.3854944079875958
7,-2.6250000000000013,2.4998266735716035
8,-2.575000000000001,14.474252629401482
9,-2.5250000000000017,74.83018768692777
10,-2.475000000000002,345.42356021608407
11,-2.425000000000002,1423.7099264013777
12,-2.375000000000002,5239.4476501164545
13,-2.3250000000000024,17216.46299082793
14,-2.2750000000000026,50512.259611623325
15,-2.2250000000000028,132325.66810382763
16,-2.1750000000000034,309517.9423619437
17,-2.125000000000003,646430.7381652186
18,-2.0750000000000037,1205459.4455650134
19,-2.0250000000000035,2007139.9019886742
20,-1.975000000000004,2983988.3329485203
21,-1.925000000000004,3961056.454310185
22,-1.8750000000000042,4694824.6806404935
23,-1.825000000000004,4968464.158760966
24,-1.7750000000000044,3832966.1862419373
25,-1.7250000000000043,2119512.1765213613
26,-1.6750000000000047,1172024.9144245344
27,-1.6250000000000049,648093.6581767214
28,-1.5750000000000048,358375.8200013323
29,-1.5250000000000052,198170.78402363724
30,-1.4750000000000054,109582.33633172286
31,-1.4250000000000056,60595.65487961388
32,-1.3750000000000058,33507.52970966108
33,-1.3250000000000057,18528.631293356033
34,-1.275000000000006,10245.762089293876
35,-1.2250000000000063,5665.590681166709
36,-1.1750000000000065,3132.8970443364256
37,-1.1250000000000069,1732.3955158000808
38,-1.0750000000000068,957.9613312188782
39,-1.0250000000000072,529.7230936821202
40,-0.9750000000000072,292.92054578353424
41,-0.9250000000000074,161.9760345838587
42,-0.8750000000000075,89.5677553424325
43,-0.8250000000000077,49.52820840251199
44,-0.7750000000000079,27.387572884731444
45,-0.7250000000000081,15.144483774188627
46,-0.6750000000000083,8.374432803957157
47,-0.6250000000000084,4.630803257059258
48,-0.5750000000000086,2.560691488915834
49,-0.5250000000000088,1.4159834779009859
50,-0.475000000000009,0.7829952254566475
51,-0.4250000000000092,0.4329722293064612
52,-0.3750000000000093,0.23942029945492474
53,-0.3250000000000095,0.13239204713638297
54,-0.2750000000000097,0.07320872200421844
55,-0.22500000000000986,0.04048216711967479
56,-0.17500000000001004,0.022385390836502338
57,-0.1250000000000102,0.012378431258918939
58,-0.07500000000001039,0.0068448910073049506
