,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,9182419.000548236
32,-1.3750000000000058,5769545.912652602
33,-1.3250000000000057,1525709.1583583732
34,-1.275000000000006,403461.289872708
35,-1.2250000000000063,106692.03336296334
36,-1.1750000000000065,28213.834310387032
37,-1.1250000000000069,7460.917384393052
38,-1.0750000000000068,1972.9784900680613
39,-1.0250000000000072,521.7380010686124
40,-0.9750000000000072,137.96934083639084
41,-0.9250000000000074,36.48486207989471
42,-0.8750000000000075,9.648122930205652
43,-0.8250000000000077,2.551367081298517
44,-0.7750000000000079,0.6746881264493773
45,-0.7250000000000081,0.17841574868172008
46,-0.6750000000000083,0.047180583338822295
47,-0.6250000000000084,0.01247651880867636
48,-0.5750000000000086,0.003299313204022398
49,-0.5250000000000088,0.000872476352191012
50,-0.475000000000009,0.00023071922489943975
51,-0.4250000000000092,6.101180920780335e-05
52,-0.3750000000000093,1.6134073198416202e-05
53,-0.3250000000000095,4.266523503429528e-06
54,-0.2750000000000097,1.1282471934677655e-06
55,-0.22500000000000986,2.9835572886090274e-07
56,-0.17500000000001004,7.889772867107432e-08
57,-0.1250000000000102,2.086385809724654e-08
58,-0.07500000000001039,5.5172763783456195e-09
