,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,233796.8800139588
28,-1.5750000000000048,117955.18242157673
29,-1.5250000000000052,50983.1124993616
30,-1.4750000000000054,22036.147176922033
31,-1.4250000000000056,9524.561341935516
32,-1.3750000000000058,4116.74817870606
33,-1.3250000000000057,1779.359170302286
34,-1.275000000000006,769.0825184099547
35,-1.2250000000000063,332.4162597387885
36,-1.1750000000000065,143.67843123931695
37,-1.1250000000000069,62.10132927797451
38,-1.0750000000000068,26.841712182030374
