,abundance,fit_val
0,-2.975,3.0004302517012587e-147
1,-2.9250000000000003,3.8448023227288716e-137
2,-2.8750000000000004,2.238365072627815e-127
3,-2.8250000000000006,5.920443617645198e-118
4,-2.7750000000000012,7.114493763245446e-109
5,-2.725000000000001,3.884187451350449e-100
6,-2.6750000000000007,9.634358066734459e-92
7,-2.6250000000000013,1.0857049296333569e-83
8,-2.575000000000001,5.55862352106866e-76
9,-2.5250000000000017,1.2929720480175982e-68
10,-2.475000000000002,1.3663986871581298e-61
11,-2.425000000000002,6.560427800516825e-55
12,-2.375000000000002,1.4310450604512684e-48
13,-2.3250000000000024,1.41821110592473e-42
14,-2.2750000000000026,6.385499561640608e-37
15,-2.2250000000000028,1.3062169085178435e-31
16,-2.1750000000000034,1.2139537680542285e-26
17,-2.125000000000003,5.125726368418438e-22
18,-2.0750000000000037,9.832752623380326e-18
19,-2.0250000000000035,8.569613448704e-14
20,-1.975000000000004,3.39323373763872e-10
21,-1.925000000000004,6.104256082165525e-07
22,-1.8750000000000042,0.0004989053225468873
23,-1.825000000000004,0.18525500677679055
24,-1.7750000000000044,31.25274695805742
25,-1.7250000000000043,2395.37140852349
26,-1.6750000000000047,83411.11979895133
27,-1.6250000000000049,1319597.4458333014
28,-1.5750000000000048,9484739.453220993
29,-1.5250000000000052,30972464.845093753
30,-1.4750000000000054,45950744.94465993
31,-1.4250000000000056,15501043.26800655
32,-1.3750000000000058,3533119.8036635774
33,-1.3250000000000057,805296.4778702274
34,-1.275000000000006,183549.512416123
35,-1.2250000000000063,41836.04974567626
36,-1.1750000000000065,9535.60178549919
37,-1.1250000000000069,2173.4294218591504
38,-1.0750000000000068,495.38514275904765
39,-1.0250000000000072,112.9120813393998
40,-0.9750000000000072,25.735810406805356
41,-0.9250000000000074,5.865908496577515
42,-0.8750000000000075,1.3370040401417231
43,-0.8250000000000077,0.3047404855357477
44,-0.7750000000000079,0.06945885033729517
45,-0.7250000000000081,0.01583160793911915
46,-0.6750000000000083,0.003608464705661883
47,-0.6250000000000084,0.000822469681038095
48,-0.5750000000000086,0.00018746376406716898
49,-0.5250000000000088,4.272821679441758e-05
50,-0.475000000000009,9.738951522261085e-06
51,-0.4250000000000092,2.219778494602274e-06
52,-0.3750000000000093,5.059493882720062e-07
53,-0.3250000000000095,1.1531996733695817e-07
54,-0.2750000000000097,2.6284634737907038e-08
55,-0.22500000000000986,5.991000858389709e-09
56,-0.17500000000001004,1.36551607595533e-09
57,-0.1250000000000102,3.112391731810971e-10
58,-0.07500000000001039,7.094008238217265e-11
59,-0.02500000000001057,1.6169222006836778e-11
60,0.024999999999989253,3.6854163616262474e-12
61,0.07499999999998908,8.400091082180444e-13
62,0.1249999999999889,1.9146148837791166e-13
63,0.17499999999998872,4.3639409588842386e-14
64,0.22499999999998851,9.946637756747183e-15
65,0.2749999999999884,2.2671159760429845e-15
66,0.3249999999999882,5.167389196759313e-16
67,0.374999999999988,1.1777920226820548e-16
68,0.42499999999998783,2.684516292218638e-17
69,0.4749999999999877,6.118760854549177e-18
70,0.5249999999999875,1.3946361399886199e-18
71,0.5749999999999873,3.178764474045887e-19
72,0.6249999999999871,7.24529021708745e-20
73,0.6749999999999869,1.6514035801781054e-20
74,0.7249999999999868,3.764009036095355e-21
75,0.7749999999999866,8.579225692534517e-22
76,0.8249999999999864,1.9554446542933532e-22
77,0.8749999999999862,4.457003385902024e-23
78,0.924999999999986,1.0158752966148639e-23
