,abundance,fit_val
0,-3.975,1.1856933104329996e-36
1,-3.925,1.5932014310352103e-34
2,-3.875,1.890984791321594e-32
3,-3.8250000000000006,1.982551209406046e-30
4,-3.7750000000000012,1.8360302063916485e-28
5,-3.725000000000001,1.5019457966975084e-26
6,-3.675000000000001,1.085294813607004e-24
7,-3.625000000000001,6.927239855439018e-23
8,-3.575000000000001,3.9056358901331794e-21
9,-3.5250000000000017,1.9451016869758229e-19
10,-3.475000000000002,8.55681018120387e-18
11,-3.4250000000000016,3.325067877619341e-16
12,-3.3750000000000018,1.1413219314743395e-14
13,-3.3250000000000024,3.4604680188934423e-13
14,-3.2750000000000026,9.267883097028315e-12
15,-3.2250000000000028,2.1925286857453581e-10
16,-3.175000000000003,4.5817253406775416e-09
17,-3.125000000000003,8.457302175623519e-08
18,-3.0750000000000037,1.378966370110992e-06
19,-3.0250000000000035,1.9860699096015923e-05
20,-2.975000000000004,0.00025267042929990366
21,-2.9250000000000043,0.0028394441761902096
22,-2.875000000000004,0.028185859407911552
23,-2.825000000000004,0.24714296789749288
24,-2.7750000000000044,1.914186566461742
25,-2.7250000000000045,13.09601911590168
26,-2.6750000000000047,79.14315633253017
27,-2.625000000000005,422.48029973851044
28,-2.5750000000000046,1992.1341877024297
29,-2.525000000000005,8297.54744847084
30,-2.4750000000000054,30528.110878936062
31,-2.4250000000000056,99213.12887797502
32,-2.3750000000000058,284811.4152535452
33,-2.325000000000006,722211.94552124
34,-2.275000000000006,1617673.8793908802
35,-2.2250000000000063,3200636.1670216937
36,-2.1750000000000065,5593719.360157376
37,-2.1250000000000067,8635432.00845663
38,-2.075000000000007,11775693.528330378
39,-2.025000000000007,14184301.349728987
40,-1.9750000000000072,15092056.918789154
41,-1.9250000000000076,14184301.349728992
42,-1.8750000000000075,12498325.20490031
43,-1.825000000000008,7533986.227619028
44,-1.7750000000000081,4541484.362696723
45,-1.725000000000008,2737605.245548341
46,-1.6750000000000085,1650227.5207667174
47,-1.6250000000000084,994756.5941890895
48,-1.5750000000000086,599638.9402249972
49,-1.5250000000000088,361462.1513791235
50,-1.475000000000009,217889.26321329272
51,-1.4250000000000091,131343.57454160159
52,-1.375000000000009,79173.86253437371
53,-1.3250000000000095,47725.97769239526
54,-1.2750000000000097,28769.203292388316
55,-1.22500000000001,17342.06606333497
56,-1.17500000000001,10453.79158708381
57,-1.1250000000000102,6301.542050818886
58,-1.0750000000000104,3798.56742765962
59,-1.0250000000000106,2289.775167111923
60,-0.9750000000000107,1380.275700187532
61,-0.9250000000000108,832.0297275872481
62,-0.8750000000000111,501.5472397977122
63,-0.8250000000000113,302.33250737104936
64,-0.7750000000000115,182.2459337033372
65,-0.7250000000000116,109.85778750757527
66,-0.6750000000000118,66.22223734058842
67,-0.6250000000000121,39.91874238401931
68,-0.5750000000000122,24.063004475764217
69,-0.5250000000000123,14.505171000388314
70,-0.4750000000000125,8.743712197802102
71,-0.4250000000000127,5.270706770430115
72,-0.3750000000000129,3.177180267534528
73,-0.32500000000001306,1.915203196095661
74,-0.27500000000001323,1.154483842108645
75,-0.2250000000000134,0.6959224715200225
76,-0.1750000000000136,0.4195018316427506
77,-0.12500000000001374,0.2528755629448868
78,-0.07500000000001394,0.15243330424633308
79,-0.02500000000001412,0.09188674450334025
80,0.0249999999999857,0.05538929866519119
81,0.07499999999998552,0.0333886505959544
82,0.12499999999998535,0.020126667343403497
83,0.17499999999998514,0.01213234830164437
84,0.224999999999985,0.007313375473493667
85,0.2749999999999848,0.004408500274349155
86,0.32499999999998463,0.0026574424818437982
87,0.3749999999999845,0.0016019054337817226
88,0.4249999999999843,0.0009656280564157254
89,0.4749999999999841,0.0005820802674574526
90,0.5249999999999839,0.0003508777893436326
91,0.5749999999999837,0.00021150901334011325
92,0.6249999999999836,0.0001274975620651095
93,0.6749999999999834,7.685548750779182e-05
94,0.7249999999999832,4.632846200654349e-05
95,0.7749999999999828,2.792678130724423e-05
96,0.8249999999999829,1.6834254374179115e-05
97,0.8749999999999827,1.0147682871747795e-05
98,0.9249999999999824,6.11701982022503e-06
